date,open,high,low,close,adj_close,volume,dividend
2023-09-21,5.746,5.775,5.71,5.713,5.490508,283288923,0.0
2023-09-22,5.703,5.813,5.703,5.811,5.584692,376964568,0.0
2023-09-25,5.8,5.807,5.761,5.778,5.552977,344278661,0.0
2023-09-26,5.772,5.788,5.757,5.759,5.534717,213613137,0.0
2023-09-27,5.758,5.812,5.755,5.784,5.558743,431830275,0.0
2023-09-28,5.79,5.808,5.783,5.792,5.566431,260336074,0.0
2023-10-09,5.79,5.792,5.731,5.76,5.535678,207641073,0.0
2023-10-10,5.766,5.792,5.727,5.732,5.508768,121687633,0.0
2023-10-11,5.755,5.783,5.715,5.727,5.503963,355273505,0.0
2023-10-12,5.756,5.779,5.741,5.77,5.545289,223699144,0.0
2023-10-13,5.746,5.746,5.723,5.74,5.516456,170087285,0.0
2023-10-16,5.74,5.742,5.661,5.683,5.461677,194104657,0.0
2023-10-17,5.69,5.695,5.657,5.694,5.472248,198775831,0.0
2023-10-18,5.684,5.685,5.616,5.626,5.406896,195835502,0.0
2023-10-19,5.605,5.633,5.549,5.561,5.344427,257756922,0.0
2023-10-20,5.541,5.571,5.504,5.523,5.307908,243978901,0.0
2023-10-23,5.509,5.513,5.357,5.376,5.166632,505711261,0.0
2023-10-24,5.395,5.455,5.377,5.44,5.22814,613668043,0.0
2023-10-25,5.482,5.517,5.466,5.467,5.254088,315951907,0.0
2023-10-26,5.446,5.506,5.43,5.491,5.277154,220579915,0.0
2023-10-27,5.47,5.614,5.468,5.595,5.377103,401735236,0.0
2023-10-30,5.575,5.66,5.57,5.64,5.420351,290763365,0.0
2023-10-31,5.638,5.649,5.601,5.627,5.407857,212299768,0.0
2023-11-01,5.653,5.653,5.591,5.615,5.396324,121710894,0.0
2023-11-02,5.62,5.638,5.559,5.564,5.347311,144900219,0.0
2023-11-03,5.565,5.642,5.564,5.605,5.386714,351771209,0.0
2023-11-06,5.64,5.707,5.64,5.7,5.478014,404905375,0.0
2023-11-07,5.687,5.733,5.677,5.709,5.486664,199187843,0.0
2023-11-08,5.7,5.733,5.678,5.705,5.48282,209841519,0.0
2023-11-09,5.7,5.743,5.68,5.693,5.471287,211794007,0.0
2023-11-10,5.68,5.681,5.647,5.673,5.452065,202518880,0.0
2023-11-13,5.68,5.707,5.658,5.704,5.481858,226143951,0.0
2023-11-14,5.704,5.74,5.695,5.728,5.504924,240446325,0.0
2023-11-15,5.773,5.791,5.747,5.765,5.540483,218542945,0.0
2023-11-16,5.752,5.755,5.705,5.707,5.484742,172044133,0.0
2023-11-17,5.689,5.728,5.687,5.726,5.503002,206916279,0.0
2023-11-20,5.729,5.772,5.702,5.758,5.533755,214658754,0.0
2023-11-21,5.769,5.799,5.729,5.741,5.517418,170574268,0.0
2023-11-22,5.722,5.743,5.666,5.668,5.447261,252113494,0.0
2023-11-23,5.661,5.729,5.64,5.719,5.496274,226519246,0.0
2023-11-24,5.72,5.72,5.652,5.673,5.452065,336445563,0.0
2023-11-27,5.658,5.679,5.622,5.659,5.438611,174435221,0.0
2023-11-28,5.656,5.695,5.618,5.685,5.463599,178045769,0.0
2023-11-29,5.68,5.689,5.64,5.656,5.435728,122994324,0.0
2023-11-30,5.655,5.657,5.6,5.637,5.417468,167008893,0.0
2023-12-01,5.631,5.677,5.613,5.664,5.443417,148748725,0.0
2023-12-04,5.667,5.688,5.651,5.652,5.431883,156572665,0.0
2023-12-05,5.64,5.64,5.561,5.565,5.348272,181560826,0.0
2023-12-06,5.558,5.614,5.542,5.577,5.359805,190433199,0.0
2023-12-07,5.568,5.602,5.533,5.582,5.364609,257899824,0.0
2023-12-08,5.58,5.62,5.577,5.594,5.376142,250044105,0.0
2023-12-11,5.569,5.677,5.531,5.656,5.435728,403114528,0.0
2023-12-12,5.65,5.671,5.639,5.666,5.445338,181481656,0.0
2023-12-13,5.657,5.657,5.599,5.607,5.388636,212535853,0.0
2023-12-14,5.626,5.658,5.577,5.588,5.370376,281872693,0.0
2023-12-15,5.6,5.616,5.527,5.544,5.32809,347047229,0.0
2023-12-18,5.52,5.545,5.473,5.483,5.269465,188401013,0.0
2023-12-19,5.483,5.505,5.441,5.474,5.260816,237321487,0.0
2023-12-20,5.482,5.486,5.406,5.412,5.201231,193387015,0.0
2023-12-21,5.39,5.451,5.349,5.426,5.214685,325304623,0.0
2023-12-22,5.421,5.461,5.383,5.41,5.199308,335688525,0.0
2023-12-25,5.408,5.437,5.378,5.403,5.192581,313964385,0.0
2023-12-26,5.4,5.402,5.33,5.356,5.147411,254351034,0.0
2023-12-27,5.359,5.387,5.321,5.372,5.162788,256857152,0.0
2023-12-28,5.371,5.493,5.361,5.475,5.261777,348719375,0.0
2023-12-29,5.478,5.535,5.471,5.519,5.304063,271335651,0.0
2024-01-02,5.524,5.53,5.492,5.497,5.28292,309257247,0.0
2024-01-03,5.49,5.517,5.461,5.49,5.276192,225549747,0.0
2024-01-04,5.491,5.495,5.417,5.446,5.233906,274755534,0.0
2024-01-05,5.438,5.463,5.356,5.376,5.166632,203198730,0.0
2024-01-08,5.361,5.364,5.248,5.25,5.045539,292271227,0.0
2024-01-09,5.252,5.309,5.238,5.262,5.057072,222079452,0.0
2024-01-10,5.244,5.303,5.2,5.249,5.044578,209654218,0.0
2024-01-11,5.24,5.335,5.235,5.312,5.105124,269530893,0.0
2024-01-12,5.295,5.358,5.289,5.292,5.085904,237771181,0.0
2024-01-15,5.292,5.292,5.292,5.292,5.085904,0,0.0
2024-01-16,5.266,5.297,5.21,5.274,5.068605,239041191,0.0
2024-01-17,5.254,5.262,5.138,5.141,4.940784,198166086,0.0
2024-01-18,5.136,5.153,5.002,5.146,4.94559,476078766,0.0
2024-01-19,5.119,5.162,5.095,5.106,4.907147,319621772,0.0
2024-01-22,5.088,5.095,4.82,4.87,4.680338,374553505,0.0
2024-01-23,4.844,4.971,4.801,4.948,4.755301,330990310,0.0
2024-01-24,4.951,5.026,4.839,5.018,4.822575,344663680,0.0
2024-01-25,5.018,5.169,4.976,5.166,4.964811,344570007,0.0
2024-01-26,5.145,5.168,5.091,5.109,4.910031,291476644,0.0
2024-01-29,5.115,5.135,5.012,5.013,4.817769,196604220,0.0
2024-01-30,4.993,5.027,4.888,4.911,4.719741,188573563,0.0
2024-01-31,4.9,4.918,4.776,4.783,4.596727,347048353,0.0
2024-02-01,4.756,4.856,4.709,4.765,4.579428,348202485,0.0
2024-02-02,4.764,4.811,4.504,4.637,4.456413,384502313,0.0
2024-02-05,4.62,4.68,4.351,4.535,4.358385,3513023777,0.0
2024-02-06,4.483,4.93,4.465,4.913,4.721664,1028044408,0.0
2024-02-07,4.941,5.235,4.903,5.225,5.021513,1324032575,0.0
2024-02-08,5.297,5.475,5.215,5.249,5.044578,1620518153,0.0
2024-02-19,5.3,5.3,5.145,5.215,5.011903,1551275500,0.0
2024-02-20,5.186,5.228,5.149,5.215,5.011903,476352534,0.0
2024-02-21,5.181,5.34,5.165,5.212,5.009019,600090064,0.0
2024-02-22,5.212,5.27,5.195,5.257,5.052267,294842333,0.0
2024-02-23,5.259,5.283,5.194,5.281,5.075332,322514001,0.0
2024-02-26,5.27,5.341,5.241,5.271,5.065722,386846763,0.0
2024-02-27,5.26,5.4,5.245,5.398,5.187776,367087177,0.0
2024-02-28,5.399,5.472,5.257,5.259,5.054189,480342901,0.0
2024-02-29,5.241,5.444,5.241,5.431,5.219491,634747231,0.0
2024-03-01,5.423,5.478,5.406,5.467,5.254088,334137323,0.0
2024-03-04,5.461,5.485,5.403,5.465,5.252166,434066307,0.0
2024-03-05,5.434,5.475,5.419,5.438,5.226218,1437463361,0.0
2024-03-06,5.43,5.496,5.382,5.433,5.221413,319771339,0.0
2024-03-07,5.432,5.474,5.357,5.363,5.154139,250232901,0.0
2024-03-08,5.37,5.453,5.353,5.434,5.222373,305053565,0.0
2024-03-11,5.432,5.539,5.423,5.536,5.320401,399184080,0.0
2024-03-12,5.535,5.564,5.468,5.505,5.290609,417768877,0.0
2024-03-13,5.506,5.549,5.47,5.497,5.28292,346804749,0.0
2024-03-14,5.488,5.531,5.433,5.474,5.260816,318194497,0.0
2024-03-15,5.463,5.55,5.437,5.549,5.332895,511545115,0.0
2024-03-18,5.552,5.624,5.541,5.62,5.40113,323205440,0.0
2024-03-19,5.61,5.615,5.557,5.561,5.344427,275607204,0.0
2024-03-20,5.562,5.591,5.543,5.575,5.357882,188309128,0.0
2024-03-21,5.588,5.599,5.537,5.548,5.331933,243439887,0.0
2024-03-22,5.547,5.548,5.437,5.465,5.252166,246963313,0.0
2024-03-25,5.459,5.485,5.374,5.384,5.17432,270556209,0.0
2024-03-26,5.386,5.408,5.325,5.36,5.151256,475166784,0.0
2024-03-27,5.358,5.358,5.233,5.236,5.032085,340223481,0.0
2024-03-28,5.239,5.361,5.239,5.303,5.096475,355523602,0.0
2024-03-29,5.295,5.327,5.288,5.371,5.161827,169616616,0.0
2024-04-01,5.387,5.493,5.386,5.484,5.270427,406410272,0.0
2024-04-02,5.483,5.489,5.431,5.462,5.249283,332181348,0.0
2024-04-03,5.456,5.466,5.428,5.459,5.2464,397798545,0.0
2024-04-08,5.45,5.465,5.375,5.379,5.169516,329327164,0.0
2024-04-09,5.374,5.426,5.369,5.424,5.212762,178672125,0.0
2024-04-10,5.421,5.421,5.32,5.361,5.152216,197575440,0.0
2024-04-11,5.336,5.441,5.325,5.386,5.176243,303801038,0.0
2024-04-12,5.386,5.425,5.347,5.357,5.148372,312291283,0.0
2024-04-15,5.35,5.464,5.303,5.428,5.216607,315115758,0.0
2024-04-16,5.396,5.429,5.263,5.28,5.074371,390514610,0.0
2024-04-17,5.288,5.424,5.288,5.421,5.20988,383342457,0.0
2024-04-18,5.41,5.5,5.377,5.431,5.219491,340317599,0.0
2024-04-19,5.413,5.451,5.37,5.394,5.183931,357334000,0.0
2024-04-22,5.386,5.43,5.34,5.349,5.140684,195848884,0.0
2024-04-23,5.348,5.374,5.276,5.287,5.081099,189016313,0.0
2024-04-24,5.296,5.35,5.26,5.349,5.140684,177145409,0.0
2024-04-25,5.33,5.385,5.31,5.341,5.132996,192666420,0.0
2024-04-26,5.347,5.475,5.346,5.461,5.248322,797079505,0.0
2024-04-29,5.469,5.586,5.465,5.567,5.350194,566641471,0.0
2024-04-30,5.565,5.575,5.526,5.529,5.313673,276703817,0.0
2024-05-06,5.6,5.63,5.589,5.614,5.395363,512966950,0.0
2024-05-07,5.61,5.631,5.593,5.613,5.394402,228932748,0.0
2024-05-08,5.61,5.61,5.538,5.542,5.326167,397556965,0.0
2024-05-09,5.539,5.663,5.539,5.643,5.423234,297007902,0.0
2024-05-10,5.647,5.666,5.582,5.623,5.404013,512157859,0.0
2024-05-13,5.586,5.62,5.548,5.594,5.376142,327222804,0.0
2024-05-14,5.593,5.636,5.57,5.588,5.370376,268740363,0.0
2024-05-15,5.588,5.588,5.527,5.539,5.323284,273196924,0.0
2024-05-16,5.555,5.577,5.495,5.513,5.298297,238365319,0.0
2024-05-17,5.439,5.507,5.42,5.504,5.374461,515166666,0.087
2024-05-20,5.507,5.548,5.492,5.524,5.393991,532273637,0.0
2024-05-21,5.506,5.518,5.464,5.484,5.354932,280856921,0.0
2024-05-22,5.479,5.493,5.461,5.478,5.349073,229600047,0.0
2024-05-23,5.465,5.465,5.362,5.383,5.256309,399242188,0.0
2024-05-24,5.361,5.417,5.324,5.331,5.205533,209220060,0.0
2024-05-27,5.345,5.387,5.294,5.383,5.256309,242554687,0.0
2024-05-28,5.377,5.379,5.324,5.336,5.210415,214628386,0.0
2024-05-29,5.33,5.386,5.325,5.347,5.221157,314356143,0.0
2024-05-30,5.347,5.375,5.318,5.336,5.210415,202574800,0.0
2024-05-31,5.347,5.386,5.332,5.335,5.209439,302109474,0.0
2024-06-03,5.329,5.343,5.253,5.294,5.169404,297309330,0.0
2024-06-04,5.289,5.382,5.273,5.365,5.238732,231804831,0.0
2024-06-05,5.365,5.373,5.304,5.307,5.182097,186286630,0.0
2024-06-06,5.324,5.34,5.244,5.269,5.144992,253454271,0.0
2024-06-07,5.291,5.304,5.212,5.244,5.120581,274324557,0.0
2024-06-11,5.227,5.275,5.199,5.256,5.132298,187721605,0.0
2024-06-12,5.245,5.288,5.243,5.271,5.146945,189393224,0.0
2024-06-13,5.279,5.283,5.229,5.244,5.120581,195207821,0.0
2024-06-14,5.235,5.29,5.214,5.269,5.144992,314198375,0.0
2024-06-17,5.247,5.273,5.239,5.251,5.127415,144054083,0.0
2024-06-18,5.255,5.296,5.255,5.278,5.15378,248072931,0.0
2024-06-19,5.287,5.292,5.218,5.224,5.101051,197302615,0.0
2024-06-20,5.219,5.235,5.141,5.146,5.024887,173975509,0.0
2024-06-21,5.139,5.181,5.129,5.155,5.033675,266172134,0.0
2024-06-24,5.14,5.14,5.036,5.047,4.928216,832073610,0.0
2024-06-25,5.05,5.065,4.964,5.003,4.885252,541447501,0.0
2024-06-26,4.992,5.082,4.97,5.072,4.952629,380046941,0.0
2024-06-27,5.053,5.059,4.984,4.988,4.870605,643405801,0.0
2024-06-28,4.978,5.065,4.972,4.996,4.878417,414831703,0.0
2024-07-01,4.996,5.078,4.981,5.055,4.936028,309552714,0.0
2024-07-02,5.052,5.057,4.99,5.009,4.891111,199828434,0.0
2024-07-03,5.003,5.014,4.96,4.966,4.849123,187512343,0.0
2024-07-04,4.98,4.989,4.886,4.895,4.779794,510761294,0.0
2024-07-05,4.89,4.941,4.859,4.93,4.81397,208454223,0.0
2024-07-08,4.915,4.919,4.831,4.848,4.733901,234362756,0.0
2024-07-09,4.84,4.957,4.813,4.936,4.819829,340776622,0.0
2024-07-10,4.926,4.957,4.906,4.908,4.792489,189594156,0.0
2024-07-11,4.964,5.015,4.934,5.007,4.889158,285178608,0.0
2024-07-12,4.999,5.007,4.973,4.985,4.867676,150886840,0.0
2024-07-15,4.97,4.978,4.94,4.949,4.832523,454559832,0.0
2024-07-16,4.939,4.982,4.922,4.966,4.849123,218752633,0.0
2024-07-17,4.962,4.973,4.926,4.931,4.814947,614772692,0.0
2024-07-18,4.917,4.956,4.866,4.954,4.837406,474545491,0.0
2024-07-19,4.928,4.978,4.914,4.946,4.829594,617663569,0.0
2024-07-22,4.948,4.965,4.905,4.934,4.817876,304301393,0.0
2024-07-23,4.931,4.952,4.792,4.794,4.681171,244209927,0.0
2024-07-24,4.788,4.809,4.73,4.737,4.625513,325232022,0.0
2024-07-25,4.724,4.783,4.708,4.731,4.619654,266030282,0.0
2024-07-26,4.733,4.82,4.732,4.806,4.692889,241519194,0.0
2024-07-29,4.801,4.813,4.773,4.776,4.663595,146991055,0.0
2024-07-30,4.767,4.789,4.718,4.772,4.659689,233860704,0.0
2024-07-31,4.772,4.977,4.757,4.975,4.857911,556947116,0.0
2024-08-01,4.975,5.012,4.906,4.93,4.81397,350412231,0.0
2024-08-02,4.894,4.955,4.854,4.864,4.749524,223595554,0.0
2024-08-05,4.84,4.926,4.763,4.77,4.657736,415275119,0.0
2024-08-06,4.819,4.852,4.766,4.821,4.707536,261612049,0.0
2024-08-07,4.818,4.862,4.788,4.823,4.709488,239167673,0.0
2024-08-08,4.811,4.872,4.775,4.833,4.719254,232784771,0.0
2024-08-09,4.858,4.884,4.789,4.792,4.679218,216709941,0.0
2024-08-12,4.79,4.816,4.767,4.794,4.681171,202717348,0.0
2024-08-13,4.794,4.809,4.751,4.804,4.690936,190088477,0.0
2024-08-14,4.806,4.806,4.735,4.737,4.625513,216218720,0.0
2024-08-15,4.724,4.826,4.72,4.774,4.661642,537135070,0.0
2024-08-16,4.772,4.786,4.74,4.746,4.634301,793005347,0.0
2024-08-19,4.741,4.81,4.739,4.754,4.642113,275948225,0.0
2024-08-20,4.762,4.762,4.658,4.672,4.562043,350860297,0.0
2024-08-21,4.667,4.683,4.657,4.663,4.553255,132002140,0.0
2024-08-22,4.665,4.673,4.598,4.607,4.498572,402325228,0.0
2024-08-23,4.603,4.626,4.59,4.608,4.499548,158426320,0.0
2024-08-26,4.612,4.635,4.596,4.613,4.504431,100972381,0.0
2024-08-27,4.597,4.605,4.564,4.567,4.459514,233991849,0.0
2024-08-28,4.566,4.605,4.555,4.568,4.46049,272342430,0.0
2024-08-29,4.556,4.655,4.548,4.632,4.522984,436529189,0.0
2024-08-30,4.628,4.787,4.624,4.712,4.601101,698948005,0.0
2024-09-02,4.7,4.709,4.615,4.617,4.508337,436203651,0.0
2024-09-03,4.616,4.69,4.615,4.666,4.556184,294458558,0.0
2024-09-04,4.64,4.7,4.622,4.654,4.544466,221212081,0.0
2024-09-05,4.68,4.708,4.655,4.675,4.564972,169528240,0.0
2024-09-06,4.69,4.693,4.604,4.611,4.502478,226819157,0.0
2024-09-09,4.6,4.62,4.561,4.578,4.470255,180337389,0.0
2024-09-10,4.587,4.603,4.5,4.576,4.468302,277534623,0.0
2024-09-11,4.556,4.604,4.549,4.588,4.480019,179262141,0.0
2024-09-12,4.596,4.645,4.566,4.57,4.462443,242441588,0.0
2024-09-13,4.574,4.583,4.52,4.522,4.415573,185817537,0.0
2024-09-18,4.527,4.55,4.463,4.537,4.43022,210092352,0.0
2024-09-19,4.546,4.644,4.506,4.6,4.491737,429681415,0.0
2024-09-20,4.585,4.59,4.542,4.568,4.46049,265126032,0.0
2024-09-23,4.559,4.623,4.55,4.567,4.459514,250389410,0.0
2024-09-24,4.62,4.78,4.579,4.779,4.666524,862258625,0.0
2024-09-25,4.85,4.929,4.801,4.813,4.699724,706931216,0.0
2024-09-26,4.795,5.067,4.794,5.061,4.941887,1178956988,0.0
2024-09-27,5.143,5.566,5.105,5.493,5.36372,619922303,0.0
2024-09-30,5.789,6.042,5.501,5.995,5.853905,1986237264,0.0
2024-10-08,6.595,6.595,5.996,6.246,6.098998,2569826706,0.0
2024-10-09,6.041,6.184,5.771,5.863,5.725012,1362474439,0.0
2024-10-10,5.87,5.987,5.699,5.789,5.652754,729227227,0.0
2024-10-11,5.732,5.752,5.485,5.556,5.425238,786597435,0.0
2024-10-14,5.57,5.717,5.491,5.693,5.559013,759865177,0.0
2024-10-15,5.655,5.75,5.54,5.551,5.420355,753137968,0.0
2024-10-16,5.497,5.644,5.487,5.546,5.415473,572479492,0.0
2024-10-17,5.576,5.633,5.5,5.502,5.372508,648696583,0.0
2024-10-18,5.505,5.931,5.497,5.737,5.601977,1139253553,0.0
2024-10-21,5.761,5.891,5.718,5.793,5.65666,695818015,0.0
2024-10-22,5.78,5.869,5.759,5.846,5.708412,431980365,0.0
2024-10-23,5.846,5.956,5.819,5.869,5.73087,487225036,0.0
2024-10-24,5.838,5.852,5.783,5.818,5.681071,352188600,0.0
2024-10-25,5.828,5.945,5.821,5.907,5.767977,387343220,0.0
2024-10-28,5.9,5.978,5.876,5.975,5.834376,532102890,0.0
2024-10-29,5.99,6.013,5.896,5.916,5.776765,604760363,0.0
2024-10-30,5.899,5.967,5.866,5.934,5.794341,693021723,0.0
2024-10-31,5.926,6.045,5.902,6.0,5.858788,624241297,0.0
2024-11-01,5.991,6.027,5.896,5.946,5.806058,391125913,0.0
2024-11-04,5.946,6.035,5.942,6.033,5.891011,268483775,0.0
2024-11-05,6.034,6.24,6.004,6.216,6.069704,575097850,0.0
2024-11-06,6.22,6.307,6.18,6.223,6.076539,501323548,0.0
2024-11-07,6.19,6.35,6.17,6.343,6.193715,438040030,0.0
2024-11-08,6.401,6.438,6.305,6.326,6.177115,562358322,0.0
2024-11-11,6.286,6.435,6.282,6.432,6.28062,490475345,0.0
2024-11-12,6.44,6.482,6.309,6.372,6.222033,434782686,0.0
2024-11-13,6.334,6.376,6.261,6.353,6.20348,281638596,0.0
2024-11-14,6.343,6.343,6.17,6.181,6.035528,520791857,0.0
2024-11-15,6.169,6.194,6.019,6.021,5.879293,754145798,0.0
2024-11-18,6.03,6.068,5.891,5.931,5.791411,645407281,0.0
2024-11-19,5.934,6.029,5.874,6.024,5.882223,703941083,0.0
2024-11-20,6.01,6.109,5.99,6.085,5.941787,538751198,0.0
2024-11-21,6.074,6.104,6.034,6.08,5.936905,189321420,0.0
2024-11-22,6.068,6.074,5.836,5.84,5.702553,263317898,0.0
2024-11-25,5.855,5.865,5.757,5.825,5.687906,228601112,0.0
2024-11-26,5.81,5.863,5.78,5.785,5.648848,189972212,0.0
2024-11-27,5.782,5.907,5.7,5.896,5.757235,340214303,0.0
2024-11-28,5.889,5.918,5.839,5.858,5.720129,262295044,0.0
2024-11-29,5.853,6.003,5.831,5.944,5.804105,404434611,0.0
2024-12-02,5.946,6.062,5.939,6.036,5.89394,365344838,0.0
2024-12-03,6.038,6.058,5.977,6.026,5.884176,297041058,0.0
2024-12-04,6.02,6.042,5.948,5.981,5.840234,264341826,0.0
2024-12-05,5.965,6.022,5.948,5.998,5.856835,195504675,0.0
2024-12-06,5.996,6.118,5.968,6.076,5.932999,535886213,0.0
2024-12-09,6.075,6.098,6.004,6.043,5.900775,403153405,0.0
2024-12-10,6.28,6.283,6.077,6.095,5.951551,555232638,0.0
2024-12-11,6.081,6.153,6.078,6.141,5.996469,561392321,0.0
2024-12-12,6.14,6.216,6.123,6.197,6.051151,429346652,0.0
2024-12-13,6.138,6.161,6.08,6.099,5.955457,777919598,0.0
2024-12-16,6.09,6.097,5.986,6.005,5.86367,453326426,0.0
2024-12-17,6.001,6.018,5.932,5.941,5.801176,441230110,0.0
2024-12-18,5.955,6.018,5.94,5.979,5.838282,266987395,0.0
2024-12-19,5.931,6.016,5.907,5.997,5.855858,325478448,0.0
2024-12-20,5.987,6.05,5.979,6.009,5.867576,414464259,0.0
2024-12-23,6.01,6.025,5.911,5.915,5.775788,468194897,0.0
2024-12-24,5.916,5.991,5.915,5.982,5.841211,446985355,0.0
2024-12-25,5.983,5.983,5.884,5.932,5.792388,482639295,0.0
2024-12-26,5.932,5.988,5.927,5.977,5.836329,274246605,0.0
2024-12-27,5.967,6.075,5.967,5.991,5.849999,307620621,0.0
2024-12-30,5.988,6.021,5.958,5.989,5.848046,188724543,0.0
2024-12-31,5.989,5.999,5.808,5.811,5.674235,747737923,0.0
2025-01-02,5.807,5.809,5.579,5.637,5.504331,435166500,0.0
2025-01-03,5.632,5.665,5.504,5.523,5.393014,446132968,0.0
2025-01-06,5.515,5.568,5.471,5.51,5.38032,330231052,0.0
2025-01-07,5.511,5.569,5.484,5.568,5.436955,405535979,0.0
2025-01-08,5.55,5.592,5.41,5.545,5.414496,423665525,0.0
2025-01-09,5.525,5.579,5.521,5.541,5.41059,268438973,0.0
2025-01-10,5.537,5.586,5.456,5.459,5.330521,231356509,0.0
2025-01-13,5.411,5.509,5.41,5.468,5.339309,298582680,0.0
2025-01-14,5.481,5.675,5.456,5.655,5.521907,501649585,0.0
2025-01-15,5.645,5.652,5.599,5.61,5.477966,435364545,0.0
2025-01-16,5.542,5.633,5.5,5.537,5.495833,506827011,0.091001
2025-01-17,5.51,5.621,5.51,5.581,5.539505,275550483,0.0
2025-01-20,5.615,5.666,5.593,5.608,5.566305,323408071,0.0
2025-01-21,5.63,5.645,5.567,5.628,5.586156,345043012,0.0
2025-01-22,5.611,5.619,5.559,5.607,5.565312,321269528,0.0
2025-01-23,5.65,5.724,5.58,5.584,5.542483,419264125,0.0
2025-01-24,5.569,5.663,5.568,5.652,5.609978,500924071,0.0
2025-01-27,5.659,5.675,5.582,5.585,5.543476,488396060,0.0
2025-02-05,5.638,5.643,5.582,5.608,5.566305,263992775,0.0
2025-02-06,5.598,5.749,5.59,5.74,5.697323,467260696,0.0
2025-02-07,5.744,5.896,5.734,5.831,5.787647,484232327,0.0
2025-02-10,5.843,5.891,5.83,5.882,5.838267,406918921,0.0
2025-02-11,5.881,5.899,5.819,5.859,5.815439,271155296,0.0
2025-02-12,5.839,5.943,5.839,5.936,5.891866,261595754,0.0
2025-02-13,5.934,5.955,5.886,5.907,5.863082,283625467,0.0
2025-02-14,5.891,5.962,5.886,5.953,5.90874,323112921,0.0
2025-02-17,5.973,5.982,5.9,5.944,5.899806,369269204,0.0
2025-02-18,5.923,5.947,5.81,5.844,5.80055,304785110,0.0
2025-02-19,5.833,5.945,5.83,5.937,5.892859,318779719,0.0
2025-02-20,5.935,5.975,5.914,5.952,5.907747,382124186,0.0
2025-02-21,5.967,6.068,5.939,6.054,6.008989,338448705,0.0
2025-02-24,6.048,6.07,5.999,6.036,5.991122,403427452,0.0
2025-02-25,5.987,6.035,5.955,5.973,5.928591,280977591,0.0
2025-02-26,5.987,6.056,5.965,6.045,6.000056,335621096,0.0
2025-02-27,6.034,6.058,5.939,6.029,5.984174,301350152,0.0
2025-02-28,5.991,6.0,5.847,5.867,5.823379,314082054,0.0
2025-03-03,5.867,5.964,5.851,5.877,5.833304,277348961,0.0
2025-03-04,5.839,5.944,5.832,5.929,5.884918,202635722,0.0
2025-03-05,5.932,5.954,5.881,5.944,5.899806,245455110,0.0
2025-03-06,5.97,6.065,5.966,6.039,5.9941,402933950,0.0
2025-03-07,6.021,6.06,5.987,6.013,5.968294,315709562,0.0
2025-03-10,6.008,6.031,5.961,6.006,5.961346,334587808,0.0
2025-03-11,5.946,6.039,5.943,6.036,5.991122,161729477,0.0
2025-03-12,6.049,6.098,6.031,6.04,5.995093,204749208,0.0
2025-03-13,6.03,6.048,5.94,5.989,5.944472,212590985,0.0
2025-03-14,5.992,6.1,5.972,6.098,6.052661,482488518,0.0
2025-03-17,6.11,6.121,6.087,6.1,6.054646,383562715,0.0
2025-03-18,6.112,6.166,6.108,6.126,6.080453,178653636,0.0
2025-03-19,6.115,6.126,6.068,6.102,6.056632,150833511,0.0
2025-03-20,6.099,6.105,6.055,6.06,6.014944,262395578,0.0
2025-03-21,6.033,6.066,5.95,5.968,5.923628,245573684,0.0
2025-03-24,5.97,5.979,5.883,5.961,5.91668,231564047,0.0
2025-03-25,5.957,5.984,5.921,5.941,5.896829,197802028,0.0
2025-03-26,5.933,5.983,5.933,5.941,5.896829,191807836,0.0
2025-03-27,5.937,6.0,5.884,5.956,5.911717,212254492,0.0
2025-03-28,5.953,5.972,5.897,5.909,5.865067,199554199,0.0
2025-03-31,5.881,5.908,5.796,5.854,5.810476,181796333,0.0
2025-04-01,5.864,5.93,5.859,5.886,5.842238,174093133,0.0
2025-04-02,5.879,5.938,5.869,5.893,5.849186,178423293,0.0
2025-04-03,5.845,5.907,5.816,5.842,5.798565,266477150,0.0
2025-04-07,5.62,5.662,5.258,5.28,5.240744,461780129,0.0
2025-04-08,5.312,5.371,5.25,5.313,5.273498,3028565373,0.0
2025-04-09,5.255,5.457,5.139,5.428,5.387643,353824955,0.0
2025-04-10,5.503,5.609,5.501,5.535,5.493847,266981767,0.0
2025-04-11,5.51,5.628,5.509,5.573,5.531565,222074304,0.0
2025-04-14,5.615,5.652,5.6,5.617,5.575238,215062682,0.0
2025-04-15,5.615,5.619,5.562,5.594,5.552409,320738512,0.0
2025-04-16,5.558,5.581,5.49,5.545,5.503773,666182501,0.0
2025-04-17,5.524,5.603,5.52,5.548,5.506751,224761713,0.0
2025-04-18,5.54,5.576,5.519,5.55,5.508736,295068366,0.0
2025-04-21,5.544,5.641,5.522,5.632,5.590126,256758926,0.0
2025-04-22,5.619,5.645,5.607,5.617,5.575238,143407362,0.0
2025-04-23,5.639,5.683,5.608,5.628,5.586156,233167056,0.0
2025-04-24,5.628,5.644,5.577,5.605,5.563327,160589173,0.0
2025-04-25,5.61,5.662,5.592,5.621,5.579208,204146305,0.0
2025-04-28,5.62,5.625,5.576,5.595,5.553401,202601661,0.0
2025-04-29,5.57,5.622,5.564,5.598,5.556379,124737396,0.0
2025-04-30,5.598,5.642,5.597,5.626,5.584171,207391183,0.0
2025-05-06,5.655,5.735,5.653,5.733,5.690375,185691857,0.0
