date,open,high,low,close,adj_close,volume,dividend
2024-03-14,0.397,0.399,0.383,0.387,0.387,1662124415,0.0
2024-03-15,0.384,0.39,0.38,0.384,0.384,986604893,0.0
2024-03-18,0.383,0.386,0.378,0.386,0.386,1151293596,0.0
2024-03-19,0.384,0.385,0.38,0.381,0.381,1125575493,0.0
2024-03-20,0.38,0.381,0.376,0.379,0.379,1092254329,0.0
2024-03-21,0.379,0.38,0.375,0.376,0.376,938652516,0.0
2024-03-22,0.375,0.375,0.368,0.371,0.371,1341297920,0.0
2024-03-25,0.371,0.375,0.368,0.369,0.369,845807847,0.0
2024-03-26,0.368,0.369,0.365,0.367,0.367,1004518098,0.0
2024-03-27,0.367,0.369,0.363,0.363,0.363,879169189,0.0
2024-03-28,0.363,0.368,0.361,0.365,0.365,951649833,0.0
2024-03-29,0.363,0.365,0.36,0.363,0.363,474698928,0.0
2024-04-01,0.363,0.369,0.362,0.369,0.369,1055754713,0.0
2024-04-02,0.368,0.368,0.362,0.363,0.363,1094969204,0.0
2024-04-03,0.362,0.365,0.36,0.361,0.361,1187526677,0.0
2024-04-08,0.359,0.359,0.354,0.354,0.354,1049672465,0.0
2024-04-09,0.356,0.361,0.352,0.361,0.361,1268463700,0.0
2024-04-10,0.359,0.36,0.354,0.355,0.355,875849538,0.0
2024-04-11,0.353,0.356,0.351,0.353,0.353,1248938480,0.0
2024-04-12,0.352,0.355,0.348,0.348,0.348,877523400,0.0
2024-04-15,0.348,0.356,0.348,0.352,0.352,1139566756,0.0
2024-04-16,0.35,0.352,0.347,0.348,0.348,993026900,0.0
2024-04-17,0.348,0.354,0.346,0.354,0.354,1445503944,0.0
2024-04-18,0.353,0.356,0.35,0.35,0.35,1175534279,0.0
2024-04-19,0.349,0.349,0.344,0.347,0.347,1010088531,0.0
2024-04-22,0.347,0.352,0.347,0.349,0.349,767671572,0.0
2024-04-23,0.348,0.354,0.345,0.353,0.353,1592988163,0.0
2024-04-24,0.352,0.352,0.349,0.351,0.351,975721741,0.0
2024-04-25,0.349,0.355,0.348,0.351,0.351,996972147,0.0
2024-04-26,0.35,0.36,0.35,0.359,0.359,1630733467,0.0
2024-04-29,0.359,0.372,0.359,0.369,0.369,2070551570,0.0
2024-04-30,0.368,0.371,0.366,0.368,0.368,1194196778,0.0
2024-05-06,0.372,0.379,0.371,0.377,0.377,1536747830,0.0
2024-05-07,0.378,0.378,0.375,0.377,0.377,902684100,0.0
2024-05-08,0.376,0.377,0.371,0.372,0.372,1005744351,0.0
2024-05-09,0.371,0.375,0.37,0.373,0.373,1105173630,0.0
2024-05-10,0.374,0.375,0.369,0.371,0.371,816178988,0.0
2024-05-13,0.374,0.375,0.369,0.371,0.371,993469000,0.0
2024-05-14,0.371,0.378,0.37,0.376,0.376,1300331465,0.0
2024-05-15,0.375,0.375,0.369,0.37,0.37,855679779,0.0
2024-05-16,0.371,0.372,0.367,0.369,0.369,1115177993,0.0
2024-05-17,0.37,0.372,0.365,0.369,0.369,1361322869,0.0
2024-05-20,0.368,0.37,0.366,0.369,0.369,1169966424,0.0
2024-05-21,0.368,0.368,0.363,0.365,0.365,827977624,0.0
2024-05-22,0.365,0.366,0.362,0.364,0.364,968879600,0.0
2024-05-23,0.363,0.364,0.359,0.359,0.359,974457097,0.0
2024-05-24,0.359,0.361,0.355,0.355,0.355,1262486103,0.0
2024-05-27,0.355,0.358,0.352,0.357,0.357,920094687,0.0
2024-05-28,0.356,0.358,0.353,0.355,0.355,824425100,0.0
2024-05-29,0.355,0.357,0.353,0.355,0.355,711146673,0.0
2024-05-30,0.355,0.356,0.351,0.353,0.353,809086972,0.0
2024-05-31,0.355,0.357,0.351,0.352,0.352,843108343,0.0
2024-06-03,0.351,0.353,0.348,0.35,0.35,1047899500,0.0
2024-06-04,0.349,0.357,0.349,0.357,0.357,1285806120,0.0
2024-06-05,0.356,0.36,0.355,0.357,0.357,960431200,0.0
2024-06-06,0.358,0.358,0.353,0.353,0.353,939980100,0.0
2024-06-07,0.355,0.356,0.35,0.352,0.352,898539020,0.0
2024-06-11,0.351,0.354,0.348,0.353,0.353,944100700,0.0
2024-06-12,0.353,0.356,0.35,0.354,0.354,1185091672,0.0
2024-06-13,0.354,0.354,0.348,0.349,0.349,1117636300,0.0
2024-06-14,0.348,0.349,0.342,0.347,0.347,1516238600,0.0
2024-06-17,0.345,0.348,0.344,0.347,0.347,731171500,0.0
2024-06-18,0.347,0.348,0.343,0.343,0.343,1065755056,0.0
2024-06-19,0.344,0.345,0.34,0.341,0.341,851960549,0.0
2024-06-20,0.341,0.343,0.335,0.336,0.336,1202789009,0.0
2024-06-21,0.335,0.336,0.331,0.334,0.334,1074249690,0.0
2024-06-24,0.333,0.335,0.33,0.331,0.331,1216124291,0.0
2024-06-25,0.332,0.333,0.328,0.329,0.329,1092393600,0.0
2024-06-26,0.33,0.335,0.328,0.334,0.334,1128529000,0.0
2024-06-27,0.334,0.334,0.328,0.329,0.329,965590900,0.0
2024-06-28,0.328,0.331,0.325,0.326,0.326,1298583300,0.0
2024-07-01,0.326,0.328,0.322,0.327,0.327,1058936201,0.0
2024-07-02,0.326,0.327,0.322,0.323,0.323,1219735700,0.0
2024-07-03,0.323,0.326,0.32,0.322,0.322,1044299152,0.0
2024-07-04,0.322,0.323,0.317,0.317,0.317,1388623399,0.0
2024-07-05,0.316,0.326,0.315,0.325,0.325,1564374000,0.0
2024-07-08,0.324,0.324,0.316,0.317,0.317,1194016656,0.0
2024-07-09,0.317,0.32,0.313,0.319,0.319,1202973400,0.0
2024-07-10,0.318,0.323,0.317,0.319,0.319,1146662227,0.0
2024-07-11,0.323,0.33,0.321,0.329,0.329,1597923950,0.0
2024-07-12,0.329,0.331,0.326,0.329,0.329,1040547913,0.0
2024-07-15,0.327,0.329,0.324,0.326,0.326,755729123,0.0
2024-07-16,0.325,0.328,0.324,0.327,0.327,739948920,0.0
2024-07-17,0.327,0.336,0.326,0.335,0.335,1737370820,0.0
2024-07-18,0.334,0.339,0.333,0.338,0.338,1213916744,0.0
2024-07-19,0.337,0.341,0.336,0.341,0.341,1054832040,0.0
2024-07-22,0.341,0.345,0.339,0.342,0.342,1095161330,0.0
2024-07-23,0.342,0.342,0.332,0.332,0.332,1208798555,0.0
2024-07-24,0.331,0.335,0.328,0.328,0.328,1008291100,0.0
2024-07-25,0.326,0.33,0.325,0.328,0.328,867008100,0.0
2024-07-26,0.328,0.329,0.324,0.328,0.328,1079553665,0.0
2024-07-29,0.328,0.328,0.321,0.322,0.322,1002509300,0.0
2024-07-30,0.322,0.324,0.318,0.32,0.32,1181623916,0.0
2024-07-31,0.319,0.335,0.319,0.334,0.334,1836848379,0.0
2024-08-01,0.335,0.337,0.33,0.332,0.332,1107390378,0.0
2024-08-02,0.331,0.341,0.33,0.334,0.334,1506395400,0.0
2024-08-05,0.333,0.342,0.333,0.334,0.334,1506840800,0.0
2024-08-06,0.335,0.34,0.334,0.338,0.338,1195525900,0.0
2024-08-07,0.338,0.338,0.334,0.336,0.336,1087745977,0.0
2024-08-08,0.335,0.341,0.334,0.338,0.338,1205206700,0.0
2024-08-09,0.338,0.34,0.331,0.331,0.331,1129605400,0.0
2024-08-12,0.331,0.338,0.33,0.336,0.336,1047416044,0.0
2024-08-13,0.335,0.336,0.329,0.332,0.332,1118620322,0.0
2024-08-14,0.332,0.332,0.326,0.328,0.328,806781600,0.0
2024-08-15,0.327,0.332,0.326,0.329,0.329,1004128800,0.0
2024-08-16,0.329,0.33,0.325,0.329,0.329,802678700,0.0
2024-08-19,0.33,0.333,0.325,0.326,0.326,785335800,0.0
2024-08-20,0.326,0.327,0.321,0.322,0.322,824090041,0.0
2024-08-21,0.322,0.324,0.32,0.32,0.32,606461200,0.0
2024-08-22,0.321,0.323,0.318,0.318,0.318,895000800,0.0
2024-08-23,0.317,0.32,0.316,0.317,0.317,717332200,0.0
2024-08-26,0.318,0.319,0.313,0.315,0.315,960875550,0.0
2024-08-27,0.314,0.316,0.313,0.315,0.315,686973100,0.0
2024-08-28,0.314,0.316,0.312,0.314,0.314,780683800,0.0
2024-08-29,0.313,0.319,0.312,0.317,0.317,960362000,0.0
2024-08-30,0.319,0.326,0.317,0.323,0.323,1301131019,0.0
2024-09-02,0.322,0.322,0.316,0.316,0.316,965774001,0.0
2024-09-03,0.315,0.323,0.315,0.32,0.32,909393100,0.0
2024-09-04,0.318,0.323,0.317,0.319,0.319,907681200,0.0
2024-09-05,0.319,0.323,0.319,0.322,0.322,832238600,0.0
2024-09-06,0.321,0.322,0.315,0.316,0.316,881032900,0.0
2024-09-09,0.316,0.32,0.314,0.316,0.316,1038974700,0.0
2024-09-10,0.316,0.317,0.311,0.314,0.314,958880100,0.0
2024-09-11,0.313,0.317,0.311,0.315,0.315,872274120,0.0
2024-09-12,0.315,0.318,0.311,0.311,0.311,1087466720,0.0
2024-09-13,0.311,0.313,0.309,0.31,0.31,900595720,0.0
2024-09-18,0.31,0.311,0.307,0.309,0.309,803857701,0.0
2024-09-19,0.31,0.315,0.306,0.312,0.312,1091665800,0.0
2024-09-20,0.312,0.313,0.306,0.308,0.308,1219253602,0.0
2024-09-23,0.311,0.314,0.307,0.307,0.307,1106400600,0.0
2024-09-24,0.309,0.318,0.306,0.317,0.317,2197263962,0.0
2024-09-25,0.32,0.328,0.32,0.322,0.322,2613840914,0.0
2024-09-26,0.321,0.336,0.318,0.335,0.335,2871561761,0.0
2024-09-27,0.341,0.365,0.341,0.363,0.363,3086399232,0.0
2024-09-30,0.381,0.399,0.373,0.399,0.399,5724801535,0.0
2024-10-08,0.439,0.439,0.41,0.439,0.439,8573830749,0.0
2024-10-09,0.425,0.431,0.398,0.4,0.4,4858249017,0.0
2024-10-10,0.403,0.414,0.392,0.4,0.4,3158246621,0.0
2024-10-11,0.396,0.397,0.374,0.379,0.379,3707639570,0.0
2024-10-14,0.38,0.383,0.372,0.382,0.382,2466332050,0.0
2024-10-15,0.381,0.383,0.369,0.37,0.37,2166999518,0.0
2024-10-16,0.365,0.368,0.36,0.363,0.363,2236734630,0.0
2024-10-17,0.365,0.368,0.359,0.36,0.36,1622234820,0.0
2024-10-18,0.359,0.385,0.357,0.376,0.376,4026019263,0.0
2024-10-21,0.376,0.382,0.369,0.377,0.377,3755546412,0.0
2024-10-22,0.375,0.384,0.374,0.381,0.381,2406462572,0.0
2024-10-23,0.382,0.384,0.377,0.382,0.382,3179992352,0.0
2024-10-24,0.381,0.382,0.375,0.376,0.376,2154574390,0.0
2024-10-25,0.375,0.384,0.371,0.382,0.382,3142318582,0.0
2024-10-28,0.382,0.386,0.378,0.385,0.385,2727498737,0.0
2024-10-29,0.387,0.389,0.377,0.378,0.378,2835033900,0.0
2024-10-30,0.375,0.38,0.37,0.373,0.373,2068320640,0.0
2024-10-31,0.372,0.375,0.368,0.37,0.37,2303368400,0.0
2024-11-01,0.369,0.376,0.368,0.371,0.371,2107225940,0.0
2024-11-04,0.372,0.375,0.371,0.375,0.375,1500105531,0.0
2024-11-05,0.374,0.384,0.371,0.383,0.383,3474104416,0.0
2024-11-06,0.384,0.39,0.38,0.382,0.382,3288340000,0.0
2024-11-07,0.38,0.398,0.379,0.397,0.397,4492358411,0.0
2024-11-08,0.402,0.405,0.392,0.394,0.394,3506371345,0.0
2024-11-11,0.39,0.398,0.387,0.397,0.397,3194131233,0.0
2024-11-12,0.398,0.412,0.397,0.402,0.402,5308163152,0.0
2024-11-13,0.4,0.404,0.394,0.399,0.399,2740411865,0.0
2024-11-14,0.398,0.398,0.387,0.387,0.387,2510086300,0.0
2024-11-15,0.386,0.389,0.38,0.38,0.38,2357249160,0.0
2024-11-18,0.38,0.383,0.373,0.375,0.375,2324449674,0.0
2024-11-19,0.377,0.38,0.371,0.379,0.379,1792771308,0.0
2024-11-20,0.378,0.39,0.377,0.387,0.387,3138550060,0.0
2024-11-21,0.387,0.387,0.382,0.385,0.385,1779655750,0.0
2024-11-22,0.384,0.385,0.37,0.371,0.371,2320536439,0.0
2024-11-25,0.371,0.374,0.365,0.368,0.368,1897687890,0.0
2024-11-26,0.368,0.375,0.367,0.37,0.37,1885616980,0.0
2024-11-27,0.369,0.377,0.368,0.376,0.376,1763743221,0.0
2024-11-28,0.376,0.377,0.37,0.373,0.373,1367162800,0.0
2024-11-29,0.372,0.381,0.372,0.377,0.377,1917006213,0.0
2024-12-02,0.378,0.382,0.375,0.381,0.381,1694770313,0.0
2024-12-03,0.38,0.38,0.377,0.379,0.379,2026750491,0.0
2024-12-04,0.378,0.379,0.373,0.374,0.374,1398109332,0.0
2024-12-05,0.374,0.374,0.37,0.373,0.373,1260311964,0.0
2024-12-06,0.373,0.383,0.372,0.382,0.382,2394984047,0.0
2024-12-09,0.385,0.387,0.381,0.383,0.383,1641070945,0.0
2024-12-10,0.393,0.396,0.38,0.381,0.381,2844038571,0.0
2024-12-11,0.38,0.383,0.379,0.381,0.381,1500390920,0.0
2024-12-12,0.381,0.385,0.38,0.385,0.385,2415083309,0.0
2024-12-13,0.383,0.383,0.373,0.374,0.374,2105553100,0.0
2024-12-16,0.374,0.374,0.368,0.37,0.37,1576073500,0.0
2024-12-17,0.37,0.372,0.368,0.369,0.369,1503689155,0.0
2024-12-18,0.37,0.371,0.368,0.37,0.37,1011832210,0.0
2024-12-19,0.368,0.37,0.365,0.369,0.369,1483249800,0.0
2024-12-20,0.368,0.371,0.367,0.368,0.368,1402001200,0.0
2024-12-23,0.368,0.37,0.365,0.366,0.366,1894222700,0.0
2024-12-24,0.366,0.37,0.365,0.37,0.37,1235311000,0.0
2024-12-25,0.372,0.373,0.367,0.369,0.369,1435953896,0.0
2024-12-26,0.369,0.369,0.366,0.367,0.367,946451800,0.0
2024-12-27,0.366,0.368,0.365,0.366,0.366,1472287050,0.0
2024-12-30,0.366,0.37,0.365,0.366,0.366,1292889799,0.0
2024-12-31,0.366,0.367,0.361,0.361,0.361,1552032557,0.0
2025-01-02,0.361,0.362,0.349,0.351,0.351,2373260219,0.0
2025-01-03,0.352,0.354,0.346,0.348,0.348,1751621056,0.0
2025-01-06,0.349,0.353,0.348,0.349,0.349,1803128453,0.0
2025-01-07,0.35,0.35,0.341,0.344,0.344,1921501250,0.0
2025-01-08,0.344,0.345,0.337,0.341,0.341,1930760680,0.0
2025-01-09,0.341,0.344,0.339,0.341,0.341,1045138700,0.0
2025-01-10,0.341,0.342,0.336,0.336,0.336,1415201100,0.0
2025-01-13,0.334,0.339,0.334,0.338,0.338,1362189400,0.0
2025-01-14,0.338,0.347,0.337,0.346,0.346,1815990857,0.0
2025-01-15,0.346,0.346,0.341,0.343,0.343,1090206000,0.0
2025-01-16,0.343,0.347,0.339,0.34,0.34,1582365600,0.0
2025-01-17,0.339,0.343,0.338,0.341,0.341,1117971000,0.0
2025-01-20,0.343,0.349,0.343,0.347,0.347,1970101890,0.0
2025-01-21,0.348,0.349,0.343,0.346,0.346,1240710500,0.0
2025-01-22,0.345,0.346,0.341,0.342,0.342,1024522230,0.0
2025-01-23,0.345,0.348,0.343,0.343,0.343,1523991687,0.0
2025-01-24,0.343,0.348,0.342,0.346,0.346,1534684386,0.0
2025-01-27,0.346,0.349,0.345,0.346,0.346,1071976612,0.0
2025-02-05,0.348,0.348,0.343,0.346,0.346,1272943788,0.0
2025-02-06,0.346,0.35,0.343,0.349,0.349,1714336068,0.0
2025-02-07,0.349,0.357,0.348,0.354,0.354,2981174484,0.0
2025-02-10,0.354,0.357,0.352,0.357,0.357,1871604101,0.0
2025-02-11,0.357,0.358,0.352,0.353,0.353,1278442700,0.0
2025-02-12,0.352,0.354,0.35,0.354,0.354,1273209434,0.0
2025-02-13,0.354,0.356,0.351,0.353,0.353,1764004260,0.0
2025-02-14,0.353,0.363,0.352,0.362,0.362,3374591486,0.0
2025-02-17,0.364,0.368,0.361,0.364,0.364,2546829923,0.0
2025-02-18,0.362,0.364,0.356,0.357,0.357,1915412180,0.0
2025-02-19,0.356,0.361,0.354,0.358,0.358,1948955502,0.0
2025-02-20,0.358,0.369,0.358,0.365,0.365,2545818829,0.0
2025-02-21,0.366,0.374,0.365,0.373,0.373,3373966452,0.0
2025-02-24,0.372,0.374,0.366,0.368,0.368,2058409284,0.0
2025-02-25,0.364,0.366,0.361,0.362,0.362,1460764170,0.0
2025-02-26,0.364,0.367,0.362,0.367,0.367,1571410210,0.0
2025-02-27,0.366,0.37,0.363,0.367,0.367,1770554800,0.0
2025-02-28,0.365,0.369,0.357,0.357,0.357,2154459871,0.0
2025-03-03,0.358,0.364,0.357,0.358,0.358,1712625200,0.0
2025-03-04,0.357,0.36,0.355,0.359,0.359,1170649848,0.0
2025-03-05,0.359,0.359,0.354,0.356,0.356,1319440420,0.0
2025-03-06,0.357,0.362,0.357,0.362,0.362,1843210200,0.0
2025-03-07,0.36,0.361,0.356,0.358,0.358,1700234400,0.0
2025-03-10,0.359,0.362,0.355,0.359,0.359,1325943200,0.0
2025-03-11,0.356,0.36,0.355,0.36,0.36,1402985240,0.0
2025-03-12,0.361,0.363,0.357,0.357,0.357,1211763300,0.0
2025-03-13,0.357,0.359,0.355,0.356,0.356,1123866000,0.0
2025-03-14,0.357,0.367,0.356,0.366,0.366,3194912274,0.0
2025-03-17,0.368,0.368,0.364,0.365,0.365,1273311800,0.0
2025-03-18,0.369,0.375,0.367,0.37,0.37,2355879409,0.0
2025-03-19,0.37,0.373,0.368,0.37,0.37,2126436310,0.0
2025-03-20,0.371,0.371,0.365,0.366,0.366,1593318800,0.0
2025-03-21,0.365,0.367,0.359,0.36,0.36,1796021200,0.0
2025-03-24,0.36,0.361,0.356,0.359,0.359,1242149381,0.0
2025-03-25,0.359,0.36,0.357,0.36,0.36,986894590,0.0
2025-03-26,0.36,0.363,0.358,0.359,0.359,1250411920,0.0
2025-03-27,0.358,0.367,0.356,0.366,0.366,2256909441,0.0
2025-03-28,0.365,0.371,0.365,0.366,0.366,2035715381,0.0
2025-03-31,0.365,0.369,0.361,0.362,0.362,1314486800,0.0
2025-04-01,0.364,0.376,0.363,0.374,0.374,3338921455,0.0
2025-04-02,0.374,0.374,0.367,0.369,0.369,2204253354,0.0
2025-04-03,0.366,0.371,0.364,0.366,0.366,1815285300,0.0
2025-04-07,0.355,0.356,0.333,0.342,0.342,3438407309,0.0
2025-04-08,0.343,0.347,0.339,0.344,0.344,2311854759,0.0
2025-04-09,0.339,0.344,0.333,0.343,0.343,2332879908,0.0
2025-04-10,0.348,0.353,0.346,0.348,0.348,2212790266,0.0
2025-04-11,0.346,0.35,0.344,0.349,0.349,1724695298,0.0
2025-04-14,0.35,0.353,0.348,0.35,0.35,1401383750,0.0
2025-04-15,0.349,0.349,0.345,0.347,0.347,1326445300,0.0
2025-04-16,0.346,0.348,0.342,0.348,0.348,1483809201,0.0
2025-04-17,0.346,0.349,0.345,0.348,0.348,1133167000,0.0
2025-04-18,0.348,0.35,0.345,0.347,0.347,911574200,0.0
2025-04-21,0.345,0.349,0.344,0.348,0.348,1135102020,0.0
2025-04-22,0.348,0.353,0.347,0.352,0.352,1662413128,0.0
2025-04-23,0.352,0.355,0.35,0.351,0.351,967303228,0.0
2025-04-24,0.352,0.355,0.35,0.352,0.352,1214543500,0.0
2025-04-25,0.353,0.355,0.35,0.351,0.351,1568791500,0.0
2025-04-28,0.35,0.351,0.348,0.349,0.349,1156726986,0.0
2025-04-29,0.35,0.352,0.349,0.35,0.35,899134899,0.0
2025-04-30,0.35,0.356,0.349,0.354,0.354,1654587943,0.0
2025-05-06,0.357,0.358,0.355,0.357,0.357,1031868782,0.0
2025-05-07,0.36,0.362,0.355,0.357,0.357,1154508582,0.0
2025-05-08,0.356,0.358,0.355,0.357,0.357,636484100,0.0
2025-05-09,0.357,0.36,0.356,0.358,0.358,973156170,0.0
2025-05-12,0.357,0.358,0.354,0.357,0.357,1274929000,0.0
2025-05-13,0.359,0.361,0.358,0.36,0.36,1605212740,0.0
2025-05-14,0.359,0.364,0.358,0.363,0.363,1404259891,0.0
2025-05-15,0.363,0.365,0.362,0.363,0.363,1094536000,0.0
2025-05-16,0.363,0.364,0.36,0.363,0.363,921903024,0.0
2025-05-19,0.363,0.364,0.36,0.363,0.363,731780280,0.0
2025-05-20,0.363,0.369,0.363,0.368,0.368,1446194652,0.0
2025-05-21,0.367,0.373,0.366,0.371,0.371,1757725267,0.0
2025-05-22,0.37,0.372,0.368,0.369,0.369,1241567560,0.0
2025-05-23,0.375,0.376,0.369,0.37,0.37,1812406914,0.0
2025-05-26,0.369,0.371,0.364,0.365,0.365,1324141931,0.0
2025-05-27,0.365,0.369,0.365,0.367,0.367,892833947,0.0
2025-05-28,0.367,0.369,0.366,0.367,0.367,796101947,0.0
2025-05-29,0.367,0.373,0.365,0.372,0.372,1327097000,0.0
2025-05-30,0.371,0.376,0.371,0.373,0.373,1334232207,0.0
2025-06-03,0.372,0.377,0.371,0.375,0.375,1141873938,0.0
2025-06-04,0.376,0.38,0.374,0.379,0.379,1574742201,0.0
2025-06-05,0.379,0.38,0.374,0.376,0.376,1206142245,0.0
2025-06-06,0.376,0.377,0.372,0.373,0.373,937818852,0.0
2025-06-09,0.373,0.382,0.373,0.378,0.378,1603087520,0.0
2025-06-10,0.378,0.383,0.376,0.379,0.379,1875528750,0.0
2025-06-11,0.379,0.382,0.377,0.378,0.378,1064395100,0.0
2025-06-12,0.377,0.384,0.376,0.383,0.383,1483315680,0.0
2025-06-13,0.382,0.386,0.376,0.377,0.377,1954389769,0.0
2025-06-16,0.376,0.378,0.372,0.374,0.374,2085970665,0.0
2025-06-17,0.375,0.378,0.366,0.367,0.367,1854539164,0.0
2025-06-18,0.367,0.368,0.364,0.365,0.365,761817022,0.0
2025-06-19,0.365,0.367,0.36,0.361,0.361,1239092900,0.0
2025-06-20,0.362,0.364,0.361,0.363,0.363,693430930,0.0
2025-06-23,0.362,0.364,0.359,0.363,0.363,1223604200,0.0
2025-06-24,0.364,0.366,0.362,0.365,0.365,1604205100,0.0
2025-06-25,0.366,0.369,0.363,0.369,0.369,1378838244,0.0
2025-06-26,0.368,0.369,0.364,0.366,0.366,1359821346,0.0
2025-06-27,0.365,0.367,0.364,0.365,0.365,1254539600,0.0
2025-06-30,0.365,0.369,0.363,0.368,0.368,1234120900,0.0
2025-07-01,0.368,0.371,0.368,0.37,0.37,964862908,0.0
2025-07-02,0.371,0.373,0.367,0.368,0.368,928159533,0.0
2025-07-03,0.369,0.371,0.367,0.37,0.37,888409200,0.0
2025-07-04,0.371,0.374,0.37,0.371,0.371,1318200550,0.0
2025-07-07,0.372,0.373,0.366,0.367,0.367,1108080477,0.0
2025-07-08,0.367,0.37,0.366,0.369,0.369,1222415981,0.0
2025-07-09,0.37,0.376,0.367,0.374,0.374,1948928610,0.0
2025-07-10,0.372,0.378,0.372,0.375,0.375,1250112481,0.0
2025-07-11,0.377,0.384,0.376,0.381,0.381,2307607947,0.0
2025-07-14,0.38,0.383,0.379,0.38,0.38,1114119613,0.0
2025-07-15,0.381,0.383,0.377,0.381,0.381,1461155690,0.0
2025-07-16,0.381,0.384,0.379,0.381,0.381,1079312900,0.0
2025-07-17,0.381,0.387,0.38,0.387,0.387,1737119250,0.0
2025-07-18,0.388,0.392,0.387,0.391,0.391,1716579622,0.0
2025-07-21,0.392,0.392,0.387,0.39,0.39,1505909520,0.0
2025-07-22,0.39,0.396,0.389,0.392,0.392,1598815231,0.0
2025-07-23,0.392,0.397,0.391,0.393,0.393,1573198397,0.0
2025-07-24,0.392,0.404,0.392,0.401,0.401,2276168294,0.0
2025-07-25,0.402,0.408,0.4,0.401,0.401,2341718556,0.0
2025-07-28,0.405,0.412,0.405,0.41,0.41,2818792490,0.0
2025-07-29,0.415,0.424,0.41,0.421,0.421,3261434215,0.0
2025-07-30,0.42,0.431,0.418,0.424,0.424,3385257231,0.0
2025-07-31,0.422,0.424,0.413,0.416,0.416,2740589600,0.0
2025-08-01,0.414,0.421,0.407,0.409,0.409,2161118947,0.0
2025-08-04,0.406,0.409,0.4,0.409,0.409,2076971351,0.0
2025-08-05,0.41,0.413,0.408,0.411,0.411,1417501500,0.0
2025-08-06,0.411,0.415,0.408,0.41,0.41,1255329317,0.0
2025-08-07,0.409,0.413,0.405,0.407,0.407,1299276714,0.0
2025-08-08,0.406,0.408,0.402,0.406,0.406,1304861590,0.0
2025-08-11,0.405,0.41,0.404,0.407,0.407,1295052609,0.0
2025-08-12,0.409,0.412,0.405,0.408,0.408,1294833142,0.0
2025-08-13,0.409,0.419,0.408,0.418,0.418,1907347732,0.0
2025-08-14,0.419,0.423,0.413,0.415,0.415,1744535886,0.0
2025-08-15,0.413,0.419,0.413,0.417,0.417,1314486282,0.0
2025-08-18,0.418,0.421,0.416,0.418,0.418,1768959427,0.0
2025-08-19,0.418,0.426,0.41,0.411,0.411,2153850811,0.0
2025-08-20,0.409,0.415,0.407,0.415,0.415,1408881755,0.0
2025-08-21,0.416,0.424,0.416,0.42,0.42,2142756231,0.0
2025-08-22,0.421,0.424,0.418,0.424,0.424,1451323631,0.0
2025-08-25,0.426,0.434,0.424,0.434,0.434,2158469601,0.0
2025-08-26,0.433,0.433,0.428,0.429,0.429,1510825490,0.0
2025-08-27,0.429,0.433,0.42,0.42,0.42,2220660805,0.0
2025-08-28,0.419,0.421,0.409,0.419,0.419,2158960264,0.0
2025-08-29,0.419,0.433,0.418,0.431,0.431,2219990437,0.0
2025-09-01,0.433,0.448,0.431,0.446,0.446,2855272217,0.0
2025-09-02,0.449,0.456,0.442,0.448,0.448,2377945253,0.0
2025-09-03,0.447,0.455,0.444,0.447,0.447,1889681998,0.0
2025-09-04,0.45,0.45,0.425,0.431,0.431,2289132697,0.0
2025-09-05,0.431,0.448,0.429,0.446,0.446,1937324299,0.0
2025-09-08,0.447,0.458,0.447,0.456,0.456,2098298566,0.0
2025-09-09,0.454,0.459,0.442,0.445,0.445,1777197177,0.0
2025-09-10,0.444,0.45,0.44,0.443,0.443,1265911800,0.0
2025-09-11,0.435,0.441,0.422,0.44,0.44,2536833084,0.0
2025-09-12,0.442,0.445,0.437,0.441,0.441,1613408644,0.0
2025-09-15,0.441,0.445,0.439,0.443,0.443,1271492700,0.0
2025-09-16,0.442,0.443,0.436,0.441,0.441,1195931800,0.0
2025-09-17,0.441,0.446,0.438,0.445,0.445,1332672780,0.0
2025-09-18,0.445,0.452,0.439,0.443,0.443,1856235700,0.0
2025-09-19,0.443,0.446,0.436,0.439,0.439,1243029823,0.0
2025-09-22,0.441,0.448,0.437,0.44,0.44,1248138600,0.0
2025-09-23,0.44,0.44,0.426,0.432,0.432,1575376606,0.0
2025-09-24,0.431,0.436,0.43,0.435,0.435,948602276,0.0
2025-09-25,0.438,0.444,0.436,0.443,0.443,1492422079,0.0
2025-09-26,0.439,0.439,0.433,0.433,0.433,1171890046,0.0
2025-09-29,0.432,0.436,0.425,0.435,0.435,1288477926,0.0
2025-09-30,0.435,0.446,0.434,0.446,0.446,1452222755,0.0
2025-10-09,0.446,0.448,0.438,0.448,0.448,2105907000,0.0
2025-10-10,0.445,0.446,0.434,0.437,0.437,1665213002,0.0
2025-10-13,0.425,0.429,0.421,0.426,0.426,1874997191,0.0
2025-10-14,0.427,0.429,0.413,0.416,0.416,2117156967,0.0
2025-10-15,0.416,0.423,0.413,0.422,0.422,2575745851,0.0
2025-10-16,0.422,0.429,0.419,0.424,0.424,1673424654,0.0
2025-10-17,0.423,0.425,0.414,0.415,0.415,1741590386,0.0
2025-10-20,0.416,0.42,0.413,0.414,0.414,1086303507,0.0
2025-10-21,0.416,0.42,0.415,0.419,0.419,1045044270,0.0
2025-10-22,0.419,0.422,0.415,0.416,0.416,816548700,0.0
2025-10-23,0.415,0.417,0.41,0.416,0.416,1247438110,0.0
