date,open,high,low,close,adj_close,volume,dividend
2024-04-03,0.408,0.409,0.405,0.406,0.406,33693700,0.0
2024-04-08,0.406,0.406,0.4,0.401,0.401,42638800,0.0
2024-04-09,0.401,0.407,0.396,0.407,0.407,38285100,0.0
2024-04-10,0.406,0.408,0.401,0.401,0.401,31755300,0.0
2024-04-11,0.401,0.404,0.399,0.401,0.401,34466300,0.0
2024-04-12,0.401,0.403,0.396,0.398,0.398,26074200,0.0
2024-04-15,0.399,0.404,0.395,0.4,0.4,27744400,0.0
2024-04-16,0.4,0.405,0.396,0.397,0.397,25837900,0.0
2024-04-17,0.397,0.404,0.396,0.402,0.402,31088600,0.0
2024-04-18,0.402,0.406,0.399,0.4,0.4,35830400,0.0
2024-04-19,0.4,0.4,0.395,0.399,0.399,28589600,0.0
2024-04-22,0.397,0.403,0.397,0.399,0.399,22988400,0.0
2024-04-23,0.398,0.402,0.393,0.401,0.401,31386700,0.0
2024-04-24,0.403,0.403,0.396,0.399,0.399,26230700,0.0
2024-04-25,0.398,0.405,0.398,0.402,0.402,27086400,0.0
2024-04-26,0.402,0.409,0.399,0.407,0.407,32668800,0.0
2024-04-29,0.409,0.419,0.409,0.416,0.416,34233300,0.0
2024-04-30,0.417,0.42,0.414,0.416,0.416,27236600,0.0
2024-05-06,0.419,0.429,0.419,0.428,0.428,28904800,0.0
2024-05-07,0.428,0.428,0.424,0.427,0.427,21372400,0.0
2024-05-08,0.427,0.428,0.422,0.424,0.424,28776700,0.0
2024-05-09,0.424,0.431,0.421,0.429,0.429,26339500,0.0
2024-05-10,0.429,0.429,0.422,0.424,0.424,23364100,0.0
2024-05-13,0.425,0.428,0.421,0.422,0.422,25684300,0.0
2024-05-14,0.422,0.429,0.421,0.426,0.426,25896300,0.0
2024-05-15,0.427,0.427,0.418,0.419,0.419,24220900,0.0
2024-05-16,0.42,0.421,0.417,0.417,0.417,25878800,0.0
2024-05-17,0.419,0.421,0.413,0.418,0.418,31215400,0.0
2024-05-20,0.418,0.419,0.415,0.417,0.417,28257200,0.0
2024-05-21,0.417,0.417,0.412,0.413,0.413,26941500,0.0
2024-05-22,0.413,0.415,0.409,0.412,0.412,24755500,0.0
2024-05-23,0.411,0.411,0.404,0.405,0.405,23674100,0.0
2024-05-24,0.403,0.408,0.401,0.402,0.402,25706300,0.0
2024-05-27,0.404,0.405,0.397,0.405,0.405,21460200,0.0
2024-05-28,0.405,0.405,0.4,0.402,0.402,18643800,0.0
2024-05-29,0.403,0.403,0.4,0.401,0.401,18469100,0.0
2024-05-30,0.4,0.403,0.397,0.399,0.399,20482600,0.0
2024-05-31,0.4,0.403,0.398,0.399,0.399,21284000,0.0
2024-06-03,0.399,0.4,0.394,0.397,0.397,25099900,0.0
2024-06-04,0.396,0.406,0.395,0.406,0.406,23218900,0.0
2024-06-05,0.406,0.408,0.403,0.405,0.405,29129400,0.0
2024-06-06,0.405,0.406,0.4,0.401,0.401,23245300,0.0
2024-06-07,0.401,0.404,0.396,0.399,0.399,35943200,0.0
2024-06-11,0.398,0.401,0.394,0.401,0.401,25118400,0.0
2024-06-12,0.398,0.404,0.398,0.402,0.402,25078600,0.0
2024-06-13,0.402,0.402,0.396,0.398,0.398,25196900,0.0
2024-06-14,0.398,0.398,0.39,0.395,0.395,27771900,0.0
2024-06-17,0.392,0.395,0.39,0.394,0.394,31920100,0.0
2024-06-18,0.395,0.395,0.39,0.391,0.391,27257100,0.0
2024-06-19,0.391,0.391,0.386,0.386,0.386,23912800,0.0
2024-06-20,0.387,0.389,0.379,0.381,0.381,22190400,0.0
2024-06-21,0.38,0.383,0.377,0.381,0.381,26159500,0.0
2024-06-24,0.379,0.38,0.374,0.375,0.375,24546100,0.0
2024-06-25,0.375,0.377,0.371,0.372,0.372,24446800,0.0
2024-06-26,0.371,0.378,0.37,0.378,0.378,22712500,0.0
2024-06-27,0.375,0.377,0.37,0.371,0.371,22611600,0.0
2024-06-28,0.371,0.374,0.367,0.368,0.368,21892700,0.0
2024-07-01,0.368,0.372,0.364,0.371,0.371,18861000,0.0
2024-07-02,0.371,0.372,0.365,0.366,0.366,21249000,0.0
2024-07-03,0.367,0.369,0.364,0.365,0.365,17641200,0.0
2024-07-04,0.369,0.37,0.357,0.359,0.359,17223100,0.0
2024-07-05,0.358,0.37,0.356,0.369,0.369,29418000,0.0
2024-07-08,0.367,0.367,0.359,0.362,0.362,19920800,0.0
2024-07-09,0.362,0.363,0.355,0.362,0.362,40182300,0.0
2024-07-10,0.362,0.365,0.359,0.361,0.361,35867700,0.0
2024-07-11,0.363,0.372,0.363,0.369,0.369,31550100,0.0
2024-07-12,0.376,0.376,0.366,0.37,0.37,30608600,0.0
2024-07-15,0.37,0.371,0.366,0.368,0.368,26909600,0.0
2024-07-16,0.368,0.371,0.367,0.371,0.371,22026800,0.0
2024-07-17,0.371,0.378,0.369,0.377,0.377,28807500,0.0
2024-07-18,0.377,0.38,0.373,0.379,0.379,31567100,0.0
2024-07-19,0.379,0.384,0.377,0.382,0.382,20838600,0.0
2024-07-22,0.383,0.387,0.379,0.385,0.385,43338800,0.0
2024-07-23,0.385,0.385,0.372,0.373,0.373,39538200,0.0
2024-07-24,0.37,0.376,0.368,0.37,0.37,33643900,0.0
2024-07-25,0.367,0.371,0.366,0.369,0.369,28023200,0.0
2024-07-26,0.368,0.37,0.365,0.37,0.37,34902400,0.0
2024-07-29,0.37,0.37,0.363,0.364,0.364,40151700,0.0
2024-07-30,0.364,0.367,0.362,0.364,0.364,33363100,0.0
2024-07-31,0.364,0.381,0.362,0.379,0.379,42631700,0.0
2024-08-01,0.379,0.383,0.375,0.377,0.377,32507000,0.0
2024-08-02,0.376,0.386,0.375,0.379,0.379,23087900,0.0
2024-08-05,0.382,0.388,0.378,0.379,0.379,44758500,0.0
2024-08-06,0.381,0.385,0.379,0.384,0.384,34234700,0.0
2024-08-07,0.384,0.384,0.378,0.381,0.381,28241800,0.0
2024-08-08,0.382,0.386,0.38,0.384,0.384,40047400,0.0
2024-08-09,0.385,0.385,0.376,0.376,0.376,35671600,0.0
2024-08-12,0.378,0.385,0.376,0.382,0.382,33822800,0.0
2024-08-13,0.383,0.383,0.375,0.379,0.379,27888600,0.0
2024-08-14,0.378,0.378,0.371,0.373,0.373,27614000,0.0
2024-08-15,0.373,0.379,0.371,0.376,0.376,24047900,0.0
2024-08-16,0.375,0.377,0.371,0.376,0.376,30029700,0.0
2024-08-19,0.376,0.379,0.372,0.374,0.374,29608200,0.0
2024-08-20,0.373,0.373,0.366,0.369,0.369,31731500,0.0
2024-08-21,0.369,0.37,0.365,0.366,0.366,26715200,0.0
2024-08-22,0.366,0.37,0.364,0.366,0.366,30948600,0.0
2024-08-23,0.363,0.366,0.362,0.365,0.365,25406200,0.0
2024-08-26,0.364,0.365,0.361,0.363,0.363,28055300,0.0
2024-08-27,0.363,0.365,0.361,0.364,0.364,23985200,0.0
2024-08-28,0.363,0.366,0.362,0.364,0.364,23283400,0.0
2024-08-29,0.364,0.37,0.363,0.369,0.369,22762900,0.0
2024-08-30,0.369,0.374,0.366,0.37,0.37,42553000,0.0
2024-09-02,0.371,0.371,0.362,0.363,0.363,28187800,0.0
2024-09-03,0.364,0.37,0.362,0.367,0.367,17486900,0.0
2024-09-04,0.367,0.371,0.365,0.366,0.366,22903000,0.0
2024-09-05,0.367,0.371,0.367,0.37,0.37,26979600,0.0
2024-09-06,0.37,0.37,0.363,0.364,0.364,21865500,0.0
2024-09-09,0.364,0.367,0.362,0.363,0.363,25548100,0.0
2024-09-10,0.364,0.364,0.355,0.359,0.359,28871200,0.0
2024-09-11,0.357,0.362,0.356,0.362,0.362,22785200,0.0
2024-09-12,0.362,0.364,0.357,0.358,0.358,25827900,0.0
2024-09-13,0.358,0.358,0.354,0.355,0.355,26479500,0.0
2024-09-18,0.354,0.356,0.352,0.354,0.354,23942000,0.0
2024-09-19,0.355,0.362,0.352,0.357,0.357,33203500,0.0
2024-09-20,0.357,0.357,0.349,0.353,0.353,26644100,0.0
2024-09-23,0.354,0.359,0.35,0.351,0.351,30216300,0.0
2024-09-24,0.353,0.363,0.349,0.361,0.361,47101900,0.0
2024-09-25,0.363,0.373,0.363,0.368,0.368,36809300,0.0
2024-09-26,0.37,0.382,0.363,0.382,0.382,50730700,0.0
2024-09-27,0.385,0.409,0.384,0.404,0.404,21019200,0.0
2024-09-30,0.422,0.444,0.419,0.444,0.444,63652400,0.0
2024-10-08,0.488,0.488,0.45,0.488,0.488,81017200,0.0
2024-10-09,0.48,0.488,0.442,0.444,0.444,55023000,0.0
2024-10-10,0.438,0.46,0.435,0.442,0.442,60500100,0.0
2024-10-11,0.437,0.442,0.417,0.421,0.421,38924900,0.0
2024-10-14,0.421,0.428,0.415,0.427,0.427,34613500,0.0
2024-10-15,0.424,0.431,0.417,0.419,0.419,28406200,0.0
2024-10-16,0.417,0.418,0.409,0.412,0.412,21491900,0.0
2024-10-17,0.415,0.418,0.408,0.409,0.409,24612100,0.0
2024-10-18,0.41,0.432,0.406,0.423,0.423,42323100,0.0
2024-10-21,0.424,0.431,0.417,0.426,0.426,35052300,0.0
2024-10-22,0.425,0.433,0.423,0.43,0.43,46114100,0.0
2024-10-23,0.432,0.433,0.427,0.43,0.43,47256700,0.0
2024-10-24,0.43,0.432,0.422,0.425,0.425,53726300,0.0
2024-10-25,0.424,0.431,0.419,0.428,0.428,66670800,0.0
2024-10-28,0.429,0.433,0.424,0.433,0.433,39310200,0.0
2024-10-29,0.435,0.438,0.424,0.425,0.425,39247900,0.0
2024-10-30,0.425,0.428,0.416,0.419,0.419,29648800,0.0
2024-10-31,0.418,0.421,0.415,0.417,0.417,33244300,0.0
2024-11-01,0.415,0.424,0.415,0.419,0.419,30504400,0.0
2024-11-04,0.419,0.424,0.419,0.423,0.423,20234300,0.0
2024-11-05,0.423,0.432,0.419,0.43,0.43,78422600,0.0
2024-11-06,0.431,0.436,0.427,0.431,0.431,43018200,0.0
2024-11-07,0.429,0.444,0.427,0.444,0.444,43556200,0.0
2024-11-08,0.449,0.451,0.437,0.44,0.44,47268600,0.0
2024-11-11,0.44,0.444,0.432,0.444,0.444,39681600,0.0
2024-11-12,0.444,0.458,0.441,0.447,0.447,59291800,0.0
2024-11-13,0.446,0.449,0.437,0.443,0.443,34395100,0.0
2024-11-14,0.442,0.442,0.43,0.432,0.432,37268300,0.0
2024-11-15,0.431,0.433,0.424,0.424,0.424,28001300,0.0
2024-11-18,0.423,0.428,0.417,0.42,0.42,31490000,0.0
2024-11-19,0.421,0.425,0.416,0.423,0.423,39157700,0.0
2024-11-20,0.422,0.436,0.42,0.433,0.433,62085800,0.0
2024-11-21,0.434,0.436,0.43,0.433,0.433,32754400,0.0
2024-11-22,0.431,0.433,0.415,0.417,0.417,49452200,0.0
2024-11-25,0.416,0.42,0.41,0.415,0.415,29340700,0.0
2024-11-26,0.414,0.422,0.414,0.416,0.416,25206000,0.0
2024-11-27,0.418,0.425,0.414,0.424,0.424,23075800,0.0
2024-11-28,0.424,0.427,0.42,0.421,0.421,24276000,0.0
2024-11-29,0.421,0.431,0.421,0.427,0.427,40380600,0.0
2024-12-02,0.426,0.433,0.425,0.431,0.431,27466500,0.0
2024-12-03,0.431,0.431,0.427,0.429,0.429,26887900,0.0
2024-12-04,0.428,0.429,0.423,0.425,0.425,28741300,0.0
2024-12-05,0.423,0.424,0.42,0.423,0.423,25936600,0.0
2024-12-06,0.422,0.433,0.422,0.431,0.431,48456700,0.0
2024-12-09,0.436,0.438,0.431,0.432,0.432,26934400,0.0
2024-12-10,0.44,0.447,0.429,0.431,0.431,26518200,0.0
2024-12-11,0.431,0.433,0.429,0.431,0.431,21449600,0.0
2024-12-12,0.432,0.434,0.429,0.434,0.434,21368800,0.0
2024-12-13,0.43,0.431,0.424,0.425,0.425,21930800,0.0
2024-12-16,0.423,0.425,0.419,0.42,0.42,19589100,0.0
2024-12-17,0.421,0.423,0.417,0.42,0.42,20866200,0.0
2024-12-18,0.42,0.422,0.419,0.419,0.419,14165710,0.0
2024-12-19,0.416,0.421,0.413,0.42,0.42,16108900,0.0
2024-12-20,0.42,0.423,0.419,0.421,0.421,13825600,0.0
2024-12-23,0.421,0.421,0.416,0.416,0.416,17501300,0.0
2024-12-24,0.418,0.42,0.417,0.419,0.419,12622500,0.0
2024-12-25,0.422,0.423,0.415,0.418,0.418,13947300,0.0
2024-12-26,0.418,0.418,0.414,0.414,0.414,12386000,0.0
2024-12-27,0.414,0.417,0.413,0.415,0.415,21274400,0.0
2024-12-30,0.415,0.418,0.414,0.415,0.415,15575200,0.0
2024-12-31,0.415,0.415,0.408,0.409,0.409,22434900,0.0
2025-01-02,0.41,0.41,0.396,0.398,0.398,21239900,0.0
2025-01-03,0.398,0.402,0.393,0.395,0.395,18528000,0.0
2025-01-06,0.398,0.401,0.395,0.399,0.399,14024500,0.0
2025-01-07,0.398,0.398,0.388,0.392,0.392,23935200,0.0
2025-01-08,0.392,0.392,0.383,0.388,0.388,21914200,0.0
2025-01-09,0.388,0.392,0.387,0.389,0.389,15348600,0.0
2025-01-10,0.389,0.394,0.384,0.385,0.385,20807600,0.0
2025-01-13,0.384,0.387,0.382,0.385,0.385,13746700,0.0
2025-01-14,0.386,0.396,0.386,0.395,0.395,20582700,0.0
2025-01-15,0.395,0.395,0.39,0.392,0.392,15171100,0.0
2025-01-16,0.392,0.396,0.388,0.39,0.39,20564200,0.0
2025-01-17,0.389,0.392,0.386,0.389,0.389,14633100,0.0
2025-01-20,0.391,0.4,0.39,0.397,0.397,16766000,0.0
2025-01-21,0.398,0.4,0.394,0.397,0.397,14269200,0.0
2025-01-22,0.396,0.396,0.391,0.393,0.393,12653300,0.0
2025-01-23,0.395,0.399,0.392,0.393,0.393,10518800,0.0
2025-01-24,0.393,0.397,0.391,0.395,0.395,11539100,0.0
2025-01-27,0.395,0.398,0.395,0.396,0.396,9207500,0.0
2025-02-05,0.397,0.397,0.393,0.396,0.396,7740400,0.0
2025-02-06,0.396,0.4,0.394,0.4,0.4,10323900,0.0
2025-02-07,0.402,0.406,0.398,0.403,0.403,32985700,0.0
2025-02-10,0.404,0.406,0.401,0.406,0.406,20859400,0.0
2025-02-11,0.406,0.406,0.399,0.4,0.4,11065200,0.0
2025-02-12,0.4,0.402,0.398,0.401,0.401,13995400,0.0
2025-02-13,0.401,0.404,0.4,0.401,0.401,20873300,0.0
2025-02-14,0.402,0.41,0.401,0.408,0.408,25732000,0.0
2025-02-17,0.411,0.413,0.407,0.409,0.409,26751500,0.0
2025-02-18,0.411,0.411,0.402,0.403,0.403,18302900,0.0
2025-02-19,0.403,0.407,0.4,0.405,0.405,12310700,0.0
2025-02-20,0.405,0.415,0.404,0.411,0.411,27470800,0.0
2025-02-21,0.414,0.42,0.41,0.418,0.418,55701500,0.0
2025-02-24,0.419,0.421,0.411,0.414,0.414,22050900,0.0
2025-02-25,0.411,0.411,0.406,0.407,0.407,18997500,0.0
2025-02-26,0.407,0.414,0.407,0.414,0.414,18640400,0.0
2025-02-27,0.414,0.416,0.409,0.413,0.413,16090500,0.0
2025-02-28,0.413,0.415,0.403,0.404,0.404,19412100,0.0
2025-03-03,0.405,0.413,0.405,0.407,0.407,16057400,0.0
2025-03-04,0.407,0.409,0.404,0.408,0.408,17084800,0.0
2025-03-05,0.407,0.408,0.403,0.405,0.405,16171900,0.0
2025-03-06,0.405,0.412,0.405,0.412,0.412,16694300,0.0
2025-03-07,0.412,0.412,0.407,0.409,0.409,20104400,0.0
2025-03-10,0.409,0.411,0.405,0.408,0.408,16705900,0.0
2025-03-11,0.406,0.409,0.404,0.409,0.409,18871300,0.0
2025-03-12,0.408,0.413,0.407,0.408,0.408,15718800,0.0
2025-03-13,0.408,0.408,0.404,0.407,0.407,15567800,0.0
2025-03-14,0.407,0.416,0.406,0.416,0.416,23748900,0.0
2025-03-17,0.417,0.418,0.414,0.416,0.416,7453700,0.0
2025-03-18,0.419,0.426,0.418,0.421,0.421,25896700,0.0
2025-03-19,0.421,0.425,0.42,0.422,0.422,18586000,0.0
2025-03-20,0.423,0.423,0.417,0.419,0.419,21770400,0.0
2025-03-21,0.418,0.42,0.41,0.412,0.412,14482500,0.0
2025-03-24,0.411,0.414,0.408,0.411,0.411,11144700,0.0
2025-03-25,0.41,0.413,0.41,0.413,0.413,15296500,0.0
2025-03-26,0.414,0.416,0.411,0.412,0.412,12280100,0.0
2025-03-27,0.41,0.423,0.409,0.423,0.423,54195600,0.0
2025-03-28,0.423,0.429,0.422,0.422,0.422,30393200,0.0
2025-03-31,0.421,0.426,0.416,0.419,0.419,18912500,0.0
2025-04-01,0.419,0.436,0.419,0.433,0.433,38739100,0.0
2025-04-02,0.433,0.433,0.427,0.429,0.429,18552700,0.0
2025-04-03,0.426,0.432,0.423,0.428,0.428,19668900,0.0
2025-04-07,0.41,0.413,0.388,0.401,0.401,45442000,0.0
2025-04-08,0.401,0.403,0.393,0.398,0.398,24690600,0.0
2025-04-09,0.397,0.398,0.384,0.397,0.397,29364200,0.0
2025-04-10,0.4,0.408,0.4,0.404,0.404,17608900,0.0
2025-04-11,0.402,0.407,0.4,0.404,0.404,15289600,0.0
2025-04-14,0.408,0.411,0.404,0.408,0.408,17646400,0.0
2025-04-15,0.408,0.408,0.403,0.406,0.406,7707500,0.0
2025-04-16,0.405,0.405,0.399,0.404,0.404,17536600,0.0
2025-04-17,0.405,0.405,0.401,0.403,0.403,14410500,0.0
2025-04-18,0.402,0.405,0.401,0.403,0.403,7335700,0.0
2025-04-21,0.402,0.407,0.398,0.406,0.406,11115000,0.0
2025-04-22,0.405,0.413,0.404,0.411,0.411,18548000,0.0
2025-04-23,0.416,0.416,0.409,0.41,0.41,16966700,0.0
2025-04-24,0.409,0.415,0.409,0.412,0.412,11454900,0.0
2025-04-25,0.412,0.414,0.407,0.408,0.408,16166800,0.0
2025-04-28,0.409,0.409,0.404,0.407,0.407,12021000,0.0
2025-04-29,0.408,0.41,0.407,0.41,0.41,8710400,0.0
2025-04-30,0.409,0.414,0.408,0.414,0.414,18122600,0.0
2025-05-06,0.416,0.417,0.413,0.416,0.416,12304800,0.0
2025-05-07,0.417,0.42,0.412,0.413,0.413,8755400,0.0
2025-05-08,0.414,0.416,0.412,0.414,0.414,4592000,0.0
2025-05-09,0.415,0.418,0.414,0.415,0.415,8781800,0.0
2025-05-12,0.415,0.415,0.409,0.412,0.412,23073500,0.0
2025-05-13,0.413,0.416,0.413,0.415,0.415,15529900,0.0
2025-05-14,0.415,0.419,0.413,0.417,0.417,13032500,0.0
2025-05-15,0.415,0.421,0.415,0.42,0.42,18224200,0.0
2025-05-16,0.42,0.422,0.416,0.42,0.42,15821600,0.0
2025-05-19,0.421,0.421,0.418,0.419,0.419,9253700,0.0
2025-05-20,0.42,0.428,0.42,0.426,0.426,23384100,0.0
2025-05-21,0.427,0.433,0.426,0.431,0.431,35671600,0.0
2025-05-22,0.431,0.431,0.426,0.428,0.428,23974300,0.0
2025-05-23,0.435,0.436,0.429,0.429,0.429,36093200,0.0
2025-05-26,0.428,0.43,0.422,0.424,0.424,20189700,0.0
2025-05-27,0.426,0.429,0.424,0.427,0.427,10583800,0.0
2025-05-28,0.426,0.429,0.425,0.425,0.425,17849800,0.0
2025-05-29,0.426,0.436,0.425,0.435,0.435,43645200,0.0
2025-05-30,0.435,0.44,0.434,0.436,0.436,15998200,0.0
2025-06-03,0.433,0.441,0.433,0.439,0.439,22039700,0.0
2025-06-04,0.44,0.445,0.437,0.444,0.444,16134900,0.0
2025-06-05,0.444,0.444,0.436,0.439,0.439,18365000,0.0
2025-06-06,0.436,0.439,0.434,0.436,0.436,17470700,0.0
2025-06-09,0.435,0.448,0.435,0.443,0.443,26179900,0.0
2025-06-10,0.444,0.448,0.441,0.444,0.444,26167500,0.0
2025-06-11,0.444,0.447,0.442,0.442,0.442,18168600,0.0
2025-06-12,0.442,0.451,0.44,0.45,0.45,22638700,0.0
2025-06-13,0.45,0.451,0.44,0.442,0.442,26173400,0.0
2025-06-16,0.443,0.444,0.436,0.439,0.439,31567500,0.0
2025-06-17,0.438,0.443,0.428,0.429,0.429,23318900,0.0
2025-06-18,0.429,0.429,0.425,0.426,0.426,16669700,0.0
2025-06-19,0.427,0.429,0.421,0.423,0.423,23256200,0.0
2025-06-20,0.422,0.425,0.421,0.422,0.422,11647100,0.0
2025-06-23,0.42,0.425,0.418,0.425,0.425,18819400,0.0
2025-06-24,0.424,0.429,0.424,0.429,0.429,14510400,0.0
2025-06-25,0.429,0.431,0.425,0.431,0.431,20047700,0.0
2025-06-26,0.431,0.431,0.425,0.427,0.427,21751100,0.0
2025-06-27,0.427,0.428,0.425,0.427,0.427,19173600,0.0
2025-06-30,0.427,0.431,0.424,0.431,0.431,30851000,0.0
2025-07-01,0.431,0.436,0.43,0.435,0.435,21809000,0.0
2025-07-02,0.435,0.438,0.431,0.432,0.432,16112900,0.0
2025-07-03,0.433,0.439,0.431,0.439,0.439,25115000,0.0
2025-07-04,0.438,0.442,0.436,0.439,0.439,26486400,0.0
2025-07-07,0.438,0.439,0.432,0.433,0.433,19949200,0.0
2025-07-08,0.433,0.437,0.431,0.435,0.435,17558500,0.0
2025-07-09,0.434,0.442,0.431,0.439,0.439,16883500,0.0
2025-07-10,0.438,0.444,0.438,0.442,0.442,15654800,0.0
2025-07-11,0.442,0.451,0.442,0.447,0.447,34549193,0.0
2025-07-14,0.448,0.451,0.447,0.45,0.45,21674100,0.0
2025-07-15,0.451,0.452,0.446,0.451,0.451,30867600,0.0
2025-07-16,0.451,0.455,0.451,0.453,0.453,21075300,0.0
2025-07-17,0.456,0.462,0.453,0.461,0.461,16464100,0.0
2025-07-18,0.463,0.466,0.46,0.466,0.466,16639300,0.0
2025-07-21,0.468,0.468,0.458,0.463,0.463,19484200,0.0
2025-07-22,0.463,0.471,0.461,0.464,0.464,29494400,0.0
2025-07-23,0.466,0.47,0.462,0.464,0.464,26961100,0.0
2025-07-24,0.466,0.474,0.464,0.474,0.474,23892100,0.0
2025-07-25,0.474,0.48,0.471,0.472,0.472,25740100,0.0
2025-07-28,0.475,0.485,0.475,0.485,0.485,30990300,0.0
2025-07-29,0.488,0.499,0.482,0.498,0.498,27091200,0.0
2025-07-30,0.496,0.506,0.492,0.497,0.497,32207300,0.0
2025-07-31,0.496,0.499,0.488,0.491,0.491,31826200,0.0
2025-08-01,0.49,0.498,0.483,0.486,0.486,26389600,0.0
2025-08-04,0.484,0.486,0.475,0.486,0.486,27946400,0.0
2025-08-05,0.494,0.494,0.485,0.489,0.489,18274900,0.0
2025-08-06,0.49,0.494,0.485,0.487,0.487,21466100,0.0
2025-08-07,0.485,0.489,0.478,0.481,0.481,24095900,0.0
2025-08-08,0.48,0.481,0.474,0.479,0.479,22829000,0.0
2025-08-11,0.478,0.484,0.478,0.483,0.483,22261700,0.0
2025-08-12,0.483,0.484,0.477,0.481,0.481,20739600,0.0
2025-08-13,0.48,0.494,0.48,0.492,0.492,32288800,0.0
2025-08-14,0.492,0.497,0.488,0.488,0.488,26149600,0.0
2025-08-15,0.488,0.495,0.487,0.493,0.493,19638100,0.0
2025-08-18,0.496,0.496,0.491,0.494,0.494,23859700,0.0
2025-08-19,0.494,0.504,0.487,0.488,0.488,32455300,0.0
2025-08-20,0.485,0.491,0.481,0.49,0.49,33085800,0.0
2025-08-21,0.491,0.498,0.491,0.494,0.494,16640100,0.0
2025-08-22,0.493,0.5,0.493,0.499,0.499,31225100,0.0
2025-08-25,0.5,0.512,0.499,0.51,0.51,29739200,0.0
2025-08-26,0.512,0.512,0.503,0.505,0.505,26472700,0.0
2025-08-27,0.505,0.509,0.493,0.493,0.493,34832600,0.0
2025-08-28,0.493,0.495,0.48,0.493,0.493,27456900,0.0
2025-08-29,0.492,0.509,0.492,0.507,0.507,25576600,0.0
2025-09-01,0.507,0.526,0.506,0.526,0.526,33111100,0.0
2025-09-02,0.528,0.538,0.521,0.527,0.527,31311000,0.0
2025-09-03,0.528,0.537,0.525,0.529,0.529,22183600,0.0
2025-09-04,0.531,0.532,0.502,0.51,0.51,35404400,0.0
2025-09-05,0.512,0.529,0.506,0.528,0.528,21043600,0.0
2025-09-08,0.527,0.537,0.525,0.533,0.533,38435900,0.0
2025-09-09,0.533,0.541,0.52,0.525,0.525,20871300,0.0
2025-09-10,0.523,0.529,0.517,0.521,0.521,17139900,0.0
2025-09-11,0.508,0.517,0.491,0.516,0.516,55327800,0.0
2025-09-12,0.517,0.524,0.513,0.52,0.52,20457900,0.0
2025-09-15,0.521,0.524,0.517,0.519,0.519,12602900,0.0
2025-09-16,0.517,0.52,0.513,0.516,0.516,15320400,0.0
2025-09-17,0.519,0.522,0.514,0.52,0.52,13776000,0.0
2025-09-18,0.519,0.529,0.514,0.522,0.522,24509200,0.0
2025-09-19,0.522,0.525,0.51,0.513,0.513,18798700,0.0
2025-09-22,0.519,0.523,0.511,0.515,0.515,15567400,0.0
2025-09-23,0.514,0.514,0.498,0.506,0.506,19885700,0.0
2025-09-24,0.507,0.514,0.505,0.513,0.513,15175400,0.0
2025-09-25,0.517,0.521,0.514,0.517,0.517,16497700,0.0
2025-09-26,0.513,0.513,0.506,0.508,0.508,14328900,0.0
2025-09-29,0.506,0.509,0.498,0.508,0.508,17334200,0.0
2025-09-30,0.508,0.518,0.507,0.518,0.518,13520200,0.0
2025-10-09,0.517,0.52,0.51,0.52,0.52,43962300,0.0
2025-10-10,0.522,0.522,0.505,0.507,0.507,25670900,0.0
2025-10-13,0.49,0.502,0.488,0.496,0.496,11970800,0.0
2025-10-14,0.495,0.499,0.481,0.483,0.483,24313330,0.0
2025-10-15,0.487,0.495,0.481,0.493,0.493,16490600,0.0
2025-10-16,0.495,0.502,0.492,0.496,0.496,15926600,0.0
2025-10-17,0.496,0.499,0.485,0.486,0.486,12245400,0.0
2025-10-20,0.489,0.492,0.486,0.489,0.489,14500500,0.0
2025-10-21,0.489,0.494,0.488,0.494,0.494,76423000,0.0
2025-10-22,0.494,0.497,0.489,0.49,0.49,16822800,0.0
2025-10-23,0.491,0.491,0.483,0.489,0.489,15130100,0.0
2025-10-27,0.495,0.501,0.494,0.495,0.495,18437000,0.0
2025-10-28,0.495,0.495,0.488,0.49,0.49,13303100,0.0
2025-10-29,0.489,0.495,0.486,0.495,0.495,15771600,0.0
2025-10-30,0.493,0.493,0.482,0.482,0.482,25547400,0.0
2025-10-31,0.482,0.494,0.482,0.491,0.491,25914900,0.0
2025-11-03,0.492,0.493,0.484,0.488,0.488,19284200,0.0
2025-11-04,0.488,0.488,0.476,0.478,0.478,26628700,0.0
2025-11-05,0.476,0.48,0.474,0.477,0.477,10542200,0.0
2025-11-06,0.476,0.48,0.474,0.479,0.479,17461700,0.0
2025-11-07,0.479,0.481,0.476,0.479,0.479,14536400,0.0
2025-11-10,0.479,0.483,0.476,0.483,0.483,10291900,0.0
2025-11-11,0.483,0.483,0.478,0.48,0.48,8096000,0.0
2025-11-12,0.48,0.487,0.48,0.484,0.484,16483100,0.0
2025-11-13,0.484,0.492,0.483,0.491,0.491,19984300,0.0
2025-11-14,0.491,0.495,0.487,0.489,0.489,11513300,0.0
2025-11-17,0.489,0.489,0.477,0.479,0.479,18142000,0.0
2025-11-18,0.479,0.481,0.474,0.477,0.477,10744500,0.0
2025-11-19,0.474,0.476,0.471,0.473,0.473,21730600,0.0
2025-11-20,0.474,0.477,0.471,0.471,0.471,19276100,0.0
2025-11-21,0.47,0.472,0.46,0.463,0.463,17905400,0.0
2025-11-24,0.468,0.469,0.464,0.467,0.467,15300600,0.0
2025-11-25,0.468,0.473,0.467,0.47,0.47,7702500,0.0
2025-11-26,0.471,0.478,0.47,0.474,0.474,12837500,0.0
