stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20250312,0.534,0.544,0.532,0.536,10090098.0,1084050176.0,1.072,1.072
512000.SH,20250313,0.535,0.54,0.5295,0.5325,7500662.0,801124096.0,1.065,1.065
512000.SH,20250314,0.534,0.557,0.533,0.5505,19281019.0,2108926976.0,1.101,1.101
512000.SH,20250317,0.5515,0.5525,0.5435,0.5445,8684059.0,948310464.0,1.089,1.089
512000.SH,20250318,0.547,0.548,0.543,0.545,7329066.0,798965440.0,1.09,1.09
512000.SH,20250319,0.545,0.548,0.543,0.5445,6285219.0,684971584.0,1.089,1.089
512000.SH,20250320,0.544,0.5445,0.539,0.54,6555364.0,710111552.0,1.08,1.08
512000.SH,20250321,0.5385,0.5415,0.5295,0.531,9530307.0,1019397184.0,1.062,1.062
512000.SH,20250324,0.5305,0.532,0.526,0.5305,5638824.0,596680192.0,1.061,1.061
512000.SH,20250325,0.531,0.532,0.5275,0.5285,4609486.0,487653760.0,1.057,1.057
512000.SH,20250326,0.5285,0.531,0.528,0.528,3916577.0,414520064.0,1.056,1.056
512000.SH,20250327,0.528,0.5335,0.5245,0.5295,5527319.0,585190848.0,1.059,1.059
512000.SH,20250328,0.5295,0.5315,0.5275,0.5295,5027498.0,532319488.0,1.059,1.059
512000.SH,20250331,0.528,0.5295,0.5165,0.519,8469419.0,883751936.0,1.038,1.038
512000.SH,20250401,0.52,0.523,0.5165,0.518,6867489.0,712576640.0,1.036,1.036
512000.SH,20250402,0.5175,0.5225,0.517,0.52,3976769.0,413849280.0,1.04,1.04
512000.SH,20250403,0.5165,0.523,0.516,0.5195,4986350.0,518638784.0,1.039,1.039
512000.SH,20250407,0.5,0.5035,0.4675,0.4675,15265683.0,1462640512.0,0.935,0.935
512000.SH,20250408,0.4705,0.477,0.4685,0.4745,11658761.0,1102344832.0,0.949,0.949
512000.SH,20250409,0.4695,0.4885,0.4645,0.484,12443817.0,1190838656.0,0.968,0.968
512000.SH,20250410,0.4915,0.497,0.4855,0.491,8760301.0,863388800.0,0.982,0.982
512000.SH,20250411,0.4885,0.497,0.4885,0.4925,5911839.0,581883392.0,0.985,0.985
512000.SH,20250414,0.4945,0.4955,0.4915,0.4935,5160855.0,509253440.0,0.987,0.987
512000.SH,20250415,0.4925,0.4925,0.4885,0.4905,3718131.0,364314496.0,0.981,0.981
512000.SH,20250416,0.4895,0.4905,0.483,0.4895,5381373.0,524001696.0,0.979,0.979
512000.SH,20250417,0.487,0.492,0.487,0.4895,4337417.0,424908064.0,0.979,0.979
512000.SH,20250418,0.4895,0.4945,0.488,0.493,5280979.0,519008192.0,0.986,0.986
512000.SH,20250421,0.491,0.4965,0.49,0.496,4574024.0,452576096.0,0.992,0.992
512000.SH,20250422,0.495,0.498,0.4945,0.4955,3662743.0,363243328.0,0.991,0.991
512000.SH,20250423,0.4975,0.4985,0.494,0.496,4176297.0,414372896.0,0.992,0.992
512000.SH,20250424,0.4955,0.4975,0.4915,0.4935,3931806.0,388713920.0,0.987,0.987
512000.SH,20250425,0.4945,0.4995,0.494,0.497,6560321.0,652303488.0,0.994,0.994
512000.SH,20250428,0.4965,0.4965,0.491,0.493,4214436.0,415758336.0,0.986,0.986
512000.SH,20250429,0.493,0.496,0.492,0.4925,3051127.0,301063744.0,0.985,0.985
512000.SH,20250430,0.4935,0.4975,0.493,0.494,3573802.0,353755936.0,0.988,0.988
512000.SH,20250506,0.4965,0.5015,0.495,0.501,5796870.0,578760832.0,1.002,1.002
512000.SH,20250507,0.515,0.518,0.502,0.504,10977556.0,1116424960.0,1.008,1.008
512000.SH,20250508,0.501,0.5075,0.501,0.5055,4794442.0,484449792.0,1.011,1.011
512000.SH,20250509,0.505,0.505,0.4985,0.5,3637308.0,364308864.0,1.0,1.0
512000.SH,20250512,0.5025,0.513,0.501,0.5115,7745866.0,785788032.0,1.023,1.023
512000.SH,20250513,0.515,0.515,0.507,0.5075,5418202.0,552552512.0,1.015,1.015
512000.SH,20250514,0.5075,0.535,0.506,0.5255,15957960.0,1661504512.0,1.051,1.051
512000.SH,20250515,0.5205,0.524,0.5155,0.516,5725549.0,593742464.0,1.032,1.032
512000.SH,20250516,0.5145,0.516,0.5085,0.51,6431603.0,656987264.0,1.02,1.02
512000.SH,20250519,0.5095,0.512,0.507,0.5105,3110965.0,316982080.0,1.021,1.021
512000.SH,20250520,0.511,0.5125,0.5085,0.5105,3633806.0,371090880.0,1.021,1.021
512000.SH,20250521,0.51,0.5115,0.5085,0.509,3004360.0,306355232.0,1.018,1.018
512000.SH,20250522,0.508,0.5085,0.5045,0.505,4365480.0,441834784.0,1.01,1.01
512000.SH,20250523,0.505,0.508,0.4985,0.499,5398604.0,543455232.0,0.998,0.998
512000.SH,20250526,0.4975,0.5005,0.496,0.498,3473459.0,345923104.0,0.996,0.996
512000.SH,20250527,0.4985,0.499,0.4955,0.4975,2709636.0,269587296.0,0.995,0.995
512000.SH,20250528,0.4975,0.4985,0.4945,0.4955,2648989.0,262926128.0,0.991,0.991
512000.SH,20250529,0.496,0.502,0.4955,0.5015,4257916.0,425682112.0,1.003,1.003
512000.SH,20250530,0.4995,0.4995,0.4955,0.4985,3923255.0,390578048.0,0.997,0.997
512000.SH,20250603,0.4965,0.5055,0.4955,0.5025,4331811.0,434695424.0,1.005,1.005
512000.SH,20250604,0.503,0.5115,0.502,0.509,6402196.0,650846016.0,1.018,1.018
512000.SH,20250605,0.51,0.5165,0.5085,0.514,6855637.0,702404352.0,1.028,1.028
512000.SH,20250606,0.514,0.516,0.5095,0.5105,3128596.0,320132640.0,1.021,1.021
512000.SH,20250609,0.5135,0.5205,0.513,0.5175,5590228.0,579045440.0,1.035,1.035
512000.SH,20250610,0.5175,0.5185,0.5075,0.511,5727957.0,587548416.0,1.022,1.022
512000.SH,20250611,0.5115,0.5265,0.5115,0.5205,8426194.0,878358784.0,1.041,1.041
512000.SH,20250612,0.518,0.5255,0.517,0.52,5365259.0,558674624.0,1.04,1.04
512000.SH,20250613,0.5175,0.5195,0.513,0.5145,5995889.0,618302720.0,1.029,1.029
512000.SH,20250616,0.5135,0.5225,0.513,0.522,8652263.0,899399168.0,1.044,1.044
512000.SH,20250617,0.522,0.524,0.52,0.5235,4049715.0,422822496.0,1.047,1.047
512000.SH,20250618,0.5225,0.523,0.5145,0.5175,5642440.0,583448576.0,1.035,1.035
512000.SH,20250619,0.516,0.5165,0.5065,0.5075,8761568.0,893465344.0,1.015,1.015
512000.SH,20250620,0.508,0.51,0.506,0.5065,3119229.0,316681664.0,1.013,1.013
512000.SH,20250623,0.503,0.514,0.503,0.5125,5170285.0,526948544.0,1.025,1.025
512000.SH,20250624,0.513,0.5295,0.513,0.525,10835363.0,1134984576.0,1.05,1.05
512000.SH,20250625,0.528,0.5575,0.527,0.554,22835156.0,2474747904.0,1.108,1.108
512000.SH,20250626,0.5545,0.555,0.543,0.544,16545981.0,1814315136.0,1.088,1.088
512000.SH,20250627,0.5445,0.562,0.543,0.544,14542482.0,1603537664.0,1.088,1.088
512000.SH,20250630,0.544,0.5455,0.5375,0.543,7753492.0,839950912.0,1.086,1.086
512000.SH,20250701,0.543,0.5435,0.536,0.54,5181951.0,558791936.0,1.08,1.08
512000.SH,20250702,0.54,0.5415,0.5355,0.537,4475558.0,481562720.0,1.074,1.074
512000.SH,20250703,0.538,0.5425,0.5375,0.541,5665137.0,612094528.0,1.082,1.082
512000.SH,20250704,0.5405,0.55,0.536,0.541,8882262.0,964342144.0,1.082,1.082
512000.SH,20250707,0.539,0.5435,0.538,0.5415,3932959.0,425720704.0,1.083,1.083
512000.SH,20250708,0.541,0.549,0.5405,0.5475,7300195.0,797380288.0,1.095,1.095
512000.SH,20250709,0.548,0.5525,0.544,0.545,7234673.0,793720448.0,1.09,1.09
512000.SH,20250710,0.5445,0.555,0.5435,0.552,7390671.0,813976000.0,1.104,1.104
512000.SH,20250711,0.554,0.576,0.5525,0.565,17231880.0,1952425088.0,1.13,1.13
512000.SH,20250714,0.567,0.5675,0.5585,0.5595,7410372.0,831792896.0,1.119,1.119
512000.SH,20250715,0.5595,0.5635,0.553,0.5565,7918808.0,882504384.0,1.113,1.113
512000.SH,20250716,0.5555,0.559,0.551,0.554,6618662.0,733559808.0,1.108,1.108
512000.SH,20250717,0.554,0.5585,0.5525,0.5575,6944098.0,770991616.0,1.115,1.115
512000.SH,20250718,0.5575,0.561,0.556,0.5595,6745313.0,753970944.0,1.119,1.119
512000.SH,20250721,0.559,0.5685,0.557,0.567,8759809.0,988832576.0,1.134,1.134
512000.SH,20250722,0.567,0.57,0.56,0.568,9588714.0,1084288512.0,1.136,1.136
512000.SH,20250723,0.5695,0.584,0.5695,0.573,15330500.0,1766072448.0,1.146,1.146
512000.SH,20250724,0.572,0.59,0.5705,0.5895,13767873.0,1608859264.0,1.179,1.179
512000.SH,20250725,0.5905,0.5925,0.585,0.5875,9816121.0,1154754816.0,1.175,1.175
512000.SH,20250728,0.5875,0.5995,0.5835,0.5925,9879920.0,1169267328.0,1.185,1.185
512000.SH,20250729,0.5895,0.594,0.5795,0.594,10537953.0,1235698304.0,1.188,1.188
512000.SH,20250730,0.5915,0.594,0.5805,0.5855,9436581.0,1110961408.0,1.171,1.171
512000.SH,20250731,0.582,0.5885,0.5695,0.573,12684791.0,1466764160.0,1.146,1.146
512000.SH,20250801,0.5715,0.5765,0.567,0.569,8385376.0,957507520.0,1.138,1.138
512000.SH,20250804,0.565,0.572,0.565,0.572,8504500.0,483481472.0,0.572,1.144
512000.SH,20250805,0.572,0.578,0.571,0.576,11572847.0,664446208.0,0.576,1.152
512000.SH,20250806,0.575,0.579,0.573,0.578,12380803.0,713743360.0,0.578,1.156
512000.SH,20250807,0.578,0.584,0.575,0.578,12360598.0,715913664.0,0.578,1.156
512000.SH,20250808,0.577,0.578,0.572,0.573,10267877.0,589840576.0,0.573,1.146
512000.SH,20250811,0.574,0.584,0.572,0.581,17040271.0,988714048.0,0.581,1.162
512000.SH,20250812,0.581,0.585,0.578,0.584,14973548.0,871585856.0,0.584,1.168
512000.SH,20250813,0.587,0.6,0.581,0.594,31202010.0,1846141440.0,0.594,1.188
512000.SH,20250814,0.595,0.607,0.592,0.593,27293599.0,1633448960.0,0.593,1.186
512000.SH,20250815,0.59,0.628,0.59,0.622,448032.0,2747424256.0,0.622,1.244
512000.SH,20250818,0.627,0.64,0.614,0.629,513331.0,3229025024.0,0.629,1.258
512000.SH,20250819,0.625,0.63,0.616,0.617,23856420.0,1483844352.0,0.617,1.234
512000.SH,20250820,0.614,0.624,0.608,0.623,23919337.0,1471636864.0,0.623,1.246
512000.SH,20250821,0.628,0.63,0.614,0.618,27639995.0,1717909760.0,0.618,1.236
512000.SH,20250822,0.615,0.64,0.615,0.639,36583741.0,2302268416.0,0.639,1.278
512000.SH,20250825,0.646,0.655,0.636,0.646,501234.0,3226060544.0,0.646,1.292
512000.SH,20250826,0.642,0.646,0.636,0.638,23821609.0,1527618944.0,0.638,1.276
512000.SH,20250827,0.637,0.645,0.621,0.622,454992.0,2886735616.0,0.622,1.244
512000.SH,20250828,0.62,0.634,0.615,0.633,28375084.0,1769877120.0,0.633,1.266
512000.SH,20250829,0.635,0.643,0.631,0.634,32366915.0,2057843328.0,0.634,1.268
512000.SH,20250901,0.636,0.637,0.625,0.628,25484598.0,1603221248.0,0.628,1.256
512000.SH,20250902,0.628,0.629,0.615,0.62,29058066.0,1804805120.0,0.62,1.24
512000.SH,20250903,0.622,0.625,0.593,0.598,34581862.0,2098505600.0,0.598,1.196
512000.SH,20250904,0.598,0.603,0.588,0.597,29165947.0,1738141824.0,0.597,1.194
512000.SH,20250905,0.598,0.602,0.591,0.601,24909760.0,1486202880.0,0.601,1.202
512000.SH,20250908,0.6,0.601,0.594,0.596,18727853.0,1117868032.0,0.596,1.192
512000.SH,20250909,0.596,0.603,0.594,0.596,24563950.0,1468812288.0,0.596,1.192
512000.SH,20250910,0.597,0.601,0.593,0.595,17448881.0,1039985408.0,0.595,1.19
512000.SH,20250911,0.593,0.615,0.591,0.614,40606835.0,2462875136.0,0.614,1.228
512000.SH,20250912,0.613,0.616,0.603,0.606,24833815.0,1512691712.0,0.606,1.212
512000.SH,20250915,0.604,0.61,0.601,0.603,20828284.0,1260318848.0,0.603,1.206
512000.SH,20250916,0.603,0.61,0.598,0.604,28849754.0,1740813824.0,0.604,1.208
512000.SH,20250917,0.604,0.612,0.602,0.606,28138924.0,1707004288.0,0.606,1.212
512000.SH,20250918,0.605,0.605,0.583,0.588,47659914.0,2836567808.0,0.588,1.176
512000.SH,20250919,0.587,0.589,0.582,0.584,23617385.0,1382339200.0,0.584,1.168
512000.SH,20250922,0.585,0.59,0.582,0.589,17468105.0,1024154560.0,0.589,1.178
512000.SH,20250923,0.587,0.587,0.573,0.58,26761700.0,1548856832.0,0.58,1.16
512000.SH,20250924,0.577,0.589,0.576,0.585,23666514.0,1379299072.0,0.585,1.17
512000.SH,20250925,0.584,0.59,0.583,0.585,19225546.0,1127655040.0,0.585,1.17
512000.SH,20250926,0.584,0.589,0.582,0.583,16921745.0,990102656.0,0.583,1.166
512000.SH,20250929,0.582,0.625,0.581,0.611,62159462.0,3761681920.0,0.611,1.222
512000.SH,20250930,0.608,0.612,0.601,0.604,30049746.0,1818573056.0,0.604,1.208
512000.SH,20251009,0.601,0.61,0.594,0.606,32114890.0,1934248576.0,0.606,1.212
512000.SH,20251010,0.603,0.619,0.601,0.607,29243379.0,1785968640.0,0.607,1.214
512000.SH,20251013,0.595,0.602,0.592,0.6,29245156.0,1743622272.0,0.6,1.2
512000.SH,20251014,0.6,0.611,0.594,0.596,33033531.0,1987302912.0,0.596,1.192
512000.SH,20251015,0.598,0.604,0.592,0.603,31718246.0,1898814848.0,0.603,1.206
512000.SH,20251016,0.601,0.607,0.598,0.601,23412078.0,1410199040.0,0.601,1.202
512000.SH,20251017,0.602,0.607,0.589,0.59,30152947.0,1801604224.0,0.59,1.18
512000.SH,20251020,0.595,0.597,0.588,0.59,22727918.0,1344912256.0,0.59,1.18
512000.SH,20251021,0.591,0.604,0.591,0.595,26845389.0,1602406400.0,0.595,1.19
512000.SH,20251022,0.593,0.593,0.588,0.59,17453916.0,1029592448.0,0.59,1.18
512000.SH,20251023,0.59,0.596,0.584,0.595,23079386.0,1360853376.0,0.595,1.19
512000.SH,20251024,0.596,0.601,0.594,0.6,24138476.0,1442418304.0,0.6,1.2
512000.SH,20251027,0.607,0.612,0.603,0.608,39774180.0,2416609536.0,0.608,1.216
512000.SH,20251028,0.606,0.61,0.603,0.605,22242555.0,1346488192.0,0.605,1.21
512000.SH,20251029,0.604,0.62,0.603,0.617,47111680.0,2893351424.0,0.617,1.234
512000.SH,20251030,0.614,0.616,0.605,0.606,31243784.0,1908303232.0,0.606,1.212
512000.SH,20251031,0.607,0.61,0.599,0.6,23677937.0,1426432256.0,0.6,1.2
512000.SH,20251103,0.598,0.599,0.589,0.597,22892165.0,1359154048.0,0.597,1.194
512000.SH,20251104,0.595,0.598,0.591,0.593,20395442.0,1211901312.0,0.593,1.186
512000.SH,20251105,0.59,0.595,0.59,0.593,12195645.0,723121152.0,0.593,1.186
512000.SH,20251106,0.594,0.604,0.593,0.6,24790950.0,1486658560.0,0.6,1.2
512000.SH,20251107,0.598,0.599,0.593,0.595,16880046.0,1004850624.0,0.595,1.19
512000.SH,20251110,0.594,0.605,0.593,0.602,20688393.0,1239989248.0,0.602,1.204
512000.SH,20251111,0.602,0.604,0.594,0.595,14995702.0,895547264.0,0.595,1.19
512000.SH,20251112,0.595,0.596,0.588,0.591,20917708.0,1237713408.0,0.591,1.182
512000.SH,20251113,0.59,0.597,0.589,0.596,20442003.0,1213544064.0,0.596,1.192
512000.SH,20251114,0.593,0.595,0.589,0.589,14338851.0,848897536.0,0.589,1.178
512000.SH,20251117,0.588,0.588,0.581,0.582,19649563.0,1147141504.0,0.582,1.164
512000.SH,20251118,0.582,0.588,0.581,0.583,13897021.0,812054144.0,0.583,1.166
512000.SH,20251119,0.583,0.588,0.58,0.583,12476476.0,728234560.0,0.583,1.166
512000.SH,20251120,0.593,0.595,0.58,0.581,23644554.0,1389331328.0,0.581,1.162
512000.SH,20251121,0.576,0.58,0.56,0.561,30186598.0,1715007104.0,0.561,1.122
512000.SH,20251124,0.563,0.566,0.559,0.562,18399012.0,1033577216.0,0.562,1.124
512000.SH,20251125,0.564,0.567,0.562,0.564,13778060.0,777846144.0,0.564,1.128
512000.SH,20251126,0.564,0.565,0.561,0.562,15506559.0,872966976.0,0.562,1.124
512000.SH,20251127,0.561,0.566,0.56,0.562,16321554.0,919593792.0,0.562,1.124
512000.SH,20251202,0.565,0.566,0.56,0.56,12872754.0,722840192.0,0.56,1.12
512000.SH,20251205,0.556,0.576,0.556,0.571,31752353.0,1800998912.0,0.571,1.142
512000.SH,20251208,0.579,0.591,0.579,0.583,44096481.0,2582866944.0,0.583,1.166
512000.SH,20251209,0.578,0.581,0.573,0.574,22810207.0,1315722624.0,0.574,1.148
512000.SH,20251210,0.573,0.578,0.569,0.576,17350911.0,994693760.0,0.576,1.152
512000.SH,20251215,0.569,0.582,0.568,0.574,19588201.0,1129453184.0,0.574,1.148
512000.SH,20251216,0.573,0.577,0.57,0.571,14113539.0,807636416.0,0.571,1.142
512000.SH,20251217,0.571,0.588,0.568,0.582,27894364.0,1610911360.0,0.582,1.164
512000.SH,20251218,0.58,0.583,0.576,0.576,14663237.0,847259776.0,0.576,1.152
512000.SH,20251219,0.576,0.583,0.574,0.578,15337221.0,888454144.0,0.578,1.156
512000.SH,20251222,0.578,0.581,0.577,0.578,11439788.0,662198784.0,0.578,1.156
512000.SH,20251223,0.578,0.582,0.576,0.577,13070729.0,756449664.0,0.577,1.154
512000.SH,20251224,0.576,0.583,0.575,0.581,14254950.0,826321984.0,0.581,1.162
512000.SH,20251225,0.581,0.585,0.58,0.583,17258734.0,1006242944.0,0.583,1.166
512000.SH,20251226,0.583,0.594,0.582,0.588,31083543.0,1830268672.0,0.588,1.176
512000.SH,20251229,0.587,0.588,0.582,0.583,18082371.0,1057252096.0,0.583,1.166
512000.SH,20251230,0.581,0.587,0.58,0.582,12412813.0,723024832.0,0.582,1.164
512000.SH,20251231,0.583,0.587,0.579,0.579,13582143.0,791085376.0,0.579,1.158
